timestamp,interval_seconds
1772069414.316417,0.994955
1772069415.179719,0.863518
1772069416.024791,0.845049
1772069416.762248,0.737477
1772069417.756923,0.994677
1772069418.664583,0.907657
1772069419.353811,0.689217
1772069420.151625,0.797834
1772069420.937140,0.785500
1772069421.724281,0.787155
1772069423.326303,1.602005
1772069424.570856,1.244567
1772069425.488537,0.917680
1772069426.566724,1.078175
1772069427.582322,1.015607
1772069428.386611,0.804295
1772069429.323854,0.937230
1772069430.535840,1.211968
1772069431.746965,1.211154
1772069432.882007,1.135036
1772069434.973879,2.091856
1772069436.475514,1.501650
1772069437.731881,1.256370
1772069439.077476,1.345594
1772069440.598920,1.521432
1772069441.999722,1.400819
1772069443.704968,1.705242
1772069445.206452,1.501488
1772069446.355981,1.149527
1772069447.726917,1.370935
1772069448.659102,0.932191
1772069449.197078,0.537963
1772069449.835036,0.637969
1772069450.402173,0.567140
1772069451.050755,0.648583
1772069451.566212,0.515455
1772069452.071964,0.505754
1772069452.614746,0.542780
1772069453.118982,0.504239
1772069453.717811,0.598826
1772069455.078511,1.360699
1772069456.007372,0.928857
1772069456.820798,0.813426
1772069457.773325,0.952531
1772069458.527118,0.753794
1772069459.581311,1.054184
1772069460.765970,1.184664
1772069461.746420,0.980448
1772069462.583158,0.836744
1772069463.465719,0.882562
1772069464.706904,1.241186
1772069465.336311,0.629405
1772069466.019130,0.682821
1772069466.840158,0.821028
1772069467.520394,0.680234
1772069468.269935,0.749540
1772069469.076679,0.806751
1772069469.617575,0.540897
1772069470.311918,0.694338
1772069470.894096,0.582178
1772069472.481707,1.587606
1772069473.956038,1.474316
1772069475.244496,1.288473
1772069476.641344,1.396851
1772069478.103597,1.462252
1772069479.212723,1.109123
1772069480.753237,1.540512
1772069481.978056,1.224826
1772069483.201895,1.223832
1772069484.392838,1.190940
1772069485.763342,1.370507
1772069487.531526,1.768179
1772069488.925092,1.393575
1772069490.481333,1.556238
1772069491.864512,1.383161
1772069493.203540,1.339038
1772069494.496745,1.293212
1772069496.082378,1.585632
