evolution rate,geometric mean length lived,geometric mean species population time
0.053,5328.0,152583.99999999994
0.056,89.0,101.0
0.058,215.0,830.0000000000001
0.059,211.83694594192045,652.7299033763136
0.06,966.9999999999998,24628.99999999999
0.061,5195.603911000144,202197.80784419985
0.063,332.04068790538366,2227.2474713376087
0.064,160.0,227.0
0.065,74.0,151.0
0.069,119.0,234.0
0.071,281.7179440504279,1941.4049036715658
0.072,186.0,275.99999999999994
0.074,162.0,514.0
0.075,225.99999999999997,771.0000000000001
0.076,3939.000000000001,129718.0
0.08,1080.9999999999998,21759.000000000007
0.082,225.0,1984.0000000000005
0.085,354.6699517914819,3053.7417601925317
0.086,14999.999999999996,412422.99999999977
0.087,2289.0000000000005,72475.99999999997
0.089,225.99999999999997,1675.0
0.09,1446.0000000000002,37122.0
0.093,422.13860283087115,3347.7150416366094
0.094,225.99999999999997,330.0
0.095,83.0,90.0
0.102,7405.999999999999,541664.0
0.104,1619.0000000000005,39113.000000000015
0.105,123.0,492.0
0.107,84.0,100.0
0.111,14999.999999999996,543540.0000000001
0.112,2415.9999999999995,79947.00000000001
0.114,14999.999999999996,759644.9999999999
0.12,351.99999999999994,5468.999999999999
0.121,1339.0,40082.000000000015
0.126,1763.0000000000002,62214.00000000001
0.133,490.12772071163624,2408.8643930988865
0.136,8541.999999999998,696278.9999999995
0.137,219.0,1496.0
0.144,119.0,305.99999999999994
0.146,89.0,112.00000000000001
0.147,135.0,305.99999999999994
0.154,558.0,9167.000000000004
0.16,95.0,97.0
0.162,1010.0,21901.000000000004
0.164,409.0,1558.0
0.171,400.0,3948.9999999999995
0.172,214.0,335.0
0.173,109.00000000000001,263.0
0.176,107.47092630102337,135.27749258468683
0.177,4256.350549473104,117114.53678344114
0.178,225.99999999999997,855.0000000000001
0.179,455.99999999999994,4311.999999999999
0.18,1224.0000000000002,30444.99999999999
0.181,5363.0,373462.00000000006
0.183,107.0,109.00000000000001
0.184,144.0,204.0
0.186,263.6854186336438,1250.4975009971033
0.188,238.0,678.0
0.193,325.6823605908063,1617.9245965124578
0.194,105.0,164.46276174259026
0.195,225.99999999999997,676.0
0.197,511.99999999999994,21793.999999999993
0.198,1343.0000000000002,42405.000000000015
0.199,56.74504383644442,100.46890066085128
0.2,124.0,256.0
0.201,1205.0,32670.999999999985
0.202,2459.0,109028.00000000001
0.203,2836.0000000000005,220227.0
0.204,175.0,412.0
0.209,125.0,133.0
0.21,2705.0000000000005,188282.00000000006
0.211,359.48296204410013,2428.0156506909093
0.212,115.99999999999999,175.0
0.216,96.0,104.0
0.219,124.79182665543445,292.62945853075007
0.224,63.0,68.0
0.227,109.00000000000001,148.0
0.231,225.99999999999997,372.0
0.233,1459.0,39479.0
0.234,1361.0,50335.99999999999
0.235,250.99999999999997,8330.000000000002
0.24,250.0,448.00000000000006
0.241,2652.0000000000005,81701.99999999997
0.242,142.49210504445503,506.63596398202924
0.244,2435.0,87076.00000000003
0.246,75.0,103.0
0.248,400.876345311785,2034.8550852945184
0.249,458.0,2976.0
0.255,61.0,80.0
0.256,4096.999999999999,176036.00000000006
0.26,84.0,101.0
0.263,398.9135244636361,2633.835036595876
0.264,175.0,287.0
0.265,72.0,108.0
0.266,480.5981605319862,6699.447800439513
0.267,818.686753282353,14416.982589987401
0.269,98.0,107.0
0.27,655.0,6475.000000000002
0.272,137.0,238.0
0.273,124.23159544784292,337.45837182040924
0.274,6015.000000000001,475855.0000000004
0.275,145.02413592226642,356.03932367085525
0.276,6534.999999999996,655857.9999999995
0.277,795.0000000000001,15696.999999999996
0.279,123.0,362.0
0.28,77.0,135.0
0.284,46.0,61.0
0.285,66.0,85.0
0.286,1540.0000000000002,28939.0
0.287,2598.9999999999995,148413.00000000003
0.288,56.99999999999999,69.0
0.294,2098.063975332581,34004.334574869536
0.295,215.24869337582518,873.7677036833074
0.298,1632.0,51469.000000000015
0.303,332.8075282453602,1306.3046801435198
0.308,1522.0,160923.99999999997
0.309,647.0,14571.999999999995
0.314,105.0,161.0
0.315,1059.5017697012122,15588.352703220442
0.316,286.0,4600.0
0.317,134.0,421.0
0.319,98.45656738223988,151.57774658679614
0.323,146.0,168.0
0.327,7724.635913750235,491780.7735759906
0.328,7234.999999999998,706569.9999999994
0.331,193.06696276779897,525.0955226146847
0.332,244.82646915723797,748.084219857631
0.333,8061.999999999999,681321.0
0.335,6199.000000000001,188357.0
0.339,917.8665480340808,6334.68823226526
0.341,2680.0,95614.99999999997
0.343,519.7249272451726,3420.1719255031603
0.344,284.0,663.0
0.345,92.0,97.0
0.346,917.9281017596095,18949.381124458927
0.352,3811.9999999999995,130198.00000000003
0.353,99.0,111.00000000000001
0.356,225.99999999999997,513.0000000000001
0.358,852.9999999999998,30511.000000000007
0.359,425.5643312120976,2606.9982738774497
0.36,236.0,596.0
0.361,94.0,107.0
0.362,212.66640543348637,1106.9214064241417
0.366,91.0,102.0
0.367,182.0,400.0
0.371,122.63767773404712,226.0752087248843
0.373,525.6006088276533,4873.9140328897865
0.376,367.1511950137164,2374.9199986525864
0.382,2042.4671355985151,31483.16018127787
0.387,578.9999999999999,14519.0
0.391,2904.0,207819.0
0.395,1083.9999999999998,21691.000000000004
0.397,65.0,70.0
