evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.0,22865.0
0.053,178.0,925.0
0.073,1999.0,133803.0
0.078,4001.0,391563.0
0.08,1152.0,17914.0
0.097,824.0,6455.0
0.108,889.0,28217.0
0.115,254.0,1103.0
0.116,236.0,2223.0
0.124,2399.0,239447.0
0.134,94.0,281.0
0.137,145.0,149.0
0.158,65.0,95.0
0.166,63.0,88.0
0.213,60.0,158.0
0.246,79.0,103.0
0.255,199.0,1999.0
0.262,98.0,103.0
0.275,586.0,96121.0
0.283,141.0,1575.0
0.285,85.5,121.5
0.288,70.0,112.0
0.298,70.0,98.0
0.343,65.0,152.0
0.348,61.0,109.0
0.399,73.0,98.0
