evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.0,46789.0
0.053,178.0,925.0
0.055,4001.0,104763.0
0.063,666.0,14040.0
0.073,1999.0,133803.0
0.078,4001.0,391563.0
0.08,1152.0,17914.0
0.085,513.0,36995.0
0.097,966.5,47203.5
0.101,69.0,85.0
0.108,617.3333333333334,13900.333333333334
0.115,254.0,1103.0
0.116,236.0,2223.0
0.119,529.0,2166.0
0.12,67.0,663.0
0.122,122.0,280.0
0.124,2399.0,239447.0
0.134,118.0,430.0
0.137,145.0,149.0
0.139,53.0,90.0
0.145,961.0,26546.0
0.153,79.0,98.0
0.158,111.5,783.0
0.165,78.0,92.0
0.166,63.0,88.0
0.182,73.0,107.0
0.19,533.0,5893.0
0.191,56.0,147.0
0.204,135.0,142.0
0.213,60.0,158.0
0.224,87.0,97.0
0.23,117.0,155.0
0.241,941.0,25288.0
0.246,83.0,109.0
0.253,77.0,204.0
0.255,199.0,1999.0
0.262,98.0,103.0
0.275,586.0,96121.0
0.283,141.0,1575.0
0.285,85.5,121.5
0.288,70.0,112.0
0.298,70.0,98.0
0.309,79.0,105.0
0.324,230.0,2124.0
0.343,106.5,239.0
0.348,61.0,109.0
0.365,79.0,96.0
0.378,72.0,112.0
0.385,84.0,117.0
0.397,97.0,107.0
0.399,73.0,98.0
