evolution rate,geometric mean length lived,geometric mean species population time
0.05,2557.1122261235887,131883.83591014193
0.062,4001.0,266424.9095189805
0.068,89.0,99.0
0.073,3532.8483077023216,242572.96918901338
0.085,3380.4492932411713,236902.50175894512
0.09,124.0,202.99999999999997
0.097,4001.0,280433.2272498794
0.108,3861.4414687399667,268746.31934347155
0.12,1913.351771107446,117301.7867425727
0.122,75.0,100.0
0.125,104.0,224.00000000000003
0.131,350.0,1245.0
0.132,4001.0,278850.11330358725
0.143,3496.024072766645,227938.11285455254
0.147,580.9999999999999,4789.000000000001
0.149,98.0,200.0
0.151,313.99999999999994,2076.0
0.153,80.0,86.0
0.155,1798.292850902665,46338.13143770738
0.159,83.0,84.0
0.167,4001.0,292845.93803309184
0.17,91.0,101.0
0.175,103.0,297.0
0.177,488.99999999999994,1837.0
0.178,3043.5252772272756,163920.64781066013
0.186,83.0,85.0
0.19,2339.0000448845803,113375.2765800173
0.193,97.0,179.0
0.195,258.0,337.99999999999994
0.202,2831.263079155109,137345.22972633116
0.213,2273.779451971495,75899.49024173387
0.217,115.99999999999999,140.0
0.225,1011.9304153193181,18808.178776877354
0.237,1805.903797586517,51573.96778473641
0.248,1547.8554958443647,33200.188157135926
0.26,1528.0110350055513,35080.50367557033
0.262,93.0,147.0
0.272,2675.5607007968297,116154.92936892774
0.283,3186.6185840166067,149155.92710985377
0.287,117.0,292.0
0.295,623.5607938274433,5036.989980970063
0.296,95.0,98.0
0.297,189.0,208.0
0.307,1348.6611340693153,19114.765278373714
0.311,222.00000000000003,262.0
0.312,303.42050029620606,1571.8333244972255
0.318,1732.9491989330763,55622.16413181783
0.327,112.99999999999999,132.0
0.33,1019.9999999999998,32720.999999999996
0.334,257.0,322.99999999999994
0.342,1503.0,52333.00000000003
0.343,215.0,475.0
0.344,102.0,107.0
0.349,90.0,98.0
0.352,127.0,161.0
0.353,1057.0000000000002,30185.99999999999
0.365,1147.0,16936.000000000004
0.367,98.71170143402452,105.11422358558332
0.377,415.00000000000006,3521.999999999999
0.382,213.0,268.0
0.389,434.0,2236.0000000000005
