evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.4013462661025,24099.326668932365
0.051,155.0,175.0
0.055,106.0,164.0
0.056,200.99999999999997,355.0
0.062,487.53623277336635,11793.113843904299
0.067,206.0,894.0
0.073,1868.4302963796351,98322.43220842918
0.078,169.0,311.0
0.083,990.9999999999999,31523.000000000015
0.085,474.9629223136108,9457.948810343521
0.097,2570.4993332481804,173394.48127492072
0.102,152.0,1607.9999999999998
0.104,736.0,31739.00000000001
0.108,2142.6387508895064,86025.27820983827
0.115,147.0,933.9999999999998
0.116,250.99999999999997,676.0
0.12,2851.143017608083,154819.73966512023
0.122,218.00000000000003,2367.0
0.124,206.0,416.0
0.126,155.0,444.00000000000006
0.127,164.0,231.0
0.131,86.0,95.0
0.132,2512.8709897598046,121123.48523933256
0.136,138.0,164.0
0.138,827.0,36519.00000000001
0.142,99.0,143.0
0.143,2899.7331436211502,174062.27034846268
0.146,164.0,520.0
0.154,612.0,18228.000000000007
0.155,3259.350289364833,214253.63368019185
0.167,3483.511403932853,224439.43440993488
0.178,3169.177420692811,162311.58736166992
0.181,124.0,158.0
0.182,128.3744522870497,479.48514054139355
0.188,777.0,6996.999999999997
0.189,702.9999999999999,17367.0
0.19,1429.0076062179526,30868.23488437595
0.196,2069.0000000000005,69008.0
0.2,206.0,1176.0
0.202,2332.290789631267,107341.48029747566
0.203,130.0,320.0
0.206,93.0,182.0
0.213,4001.0,255535.07833874188
0.218,186.0,830.9999999999999
0.219,80.0,206.0
0.221,88.0,114.99999999999999
0.225,4001.0,277567.2964670008
0.226,98.0,189.0
0.237,2021.446576472647,109000.17240939094
0.239,71.0,89.0
0.248,3957.188679713396,222884.65961317197
0.249,90.11104260855048,115.82745788456208
0.256,206.0,1123.9999999999998
0.26,2016.1749215462162,63504.99172965558
0.266,102.0,147.0
0.272,1101.0463205515016,48330.30064048845
0.273,124.0,550.0
0.274,94.0,107.0
0.279,143.0,150.0
0.281,766.9999999999999,20812.999999999996
0.283,1165.8896111121924,41510.20360498184
0.288,115.99999999999999,118.0
0.29,93.5681569766125,145.9212116177768
0.295,1743.8015805779798,59961.30626100955
0.3,100.0,291.0
0.301,140.0,393.0
0.306,59.0,85.0
0.307,4001.0,281067.99999999994
0.308,75.0,102.0
0.31,362.99999999999994,1935.0000000000005
0.316,89.0,204.99999999999997
0.318,1557.6486162546155,54338.48568330731
0.33,1952.8016930551744,99217.53949165494
0.332,114.99999999999999,216.0
0.333,90.0,120.0
0.338,206.0,624.0
0.342,2022.1330322211738,100664.70030750602
0.343,106.7707825203131,165.50528692461762
0.35,349.0,1139.0000000000002
0.351,93.0,97.0
0.353,1272.0801861518003,40636.51741968055
0.36,91.65151389911681,137.3608386695422
0.363,4001.0,226421.99999999994
0.364,82.0,243.00000000000003
0.365,1105.6407053332243,25288.98957107026
0.367,181.0,538.0
0.369,129.0,147.0
0.374,140.0,288.0
0.375,170.0,936.9999999999999
0.377,578.9999999999999,7893.000000000001
0.383,318.0848943285424,2467.588296292556
0.388,1933.7600678470944,82849.7341757956
