evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.6,48710.4
0.051,155.0,175.0
0.055,106.0,164.0
0.056,201.0,355.0
0.062,1078.5,54121.166666666664
0.067,206.0,894.0
0.073,2172.8,127425.4
0.078,169.0,311.0
0.083,991.0,31523.0
0.085,1445.6666666666667,91019.66666666667
0.097,3021.0,208098.33333333334
0.102,152.0,1608.0
0.104,736.0,31739.0
0.108,3288.75,222320.625
0.115,147.0,934.0
0.116,251.0,676.0
0.12,3029.8333333333335,187533.33333333334
0.122,218.0,2367.0
0.124,206.0,416.0
0.126,155.0,444.0
0.127,164.0,231.0
0.131,86.0,95.0
0.132,3279.0,224910.6
0.136,138.0,164.0
0.138,827.0,36519.0
0.142,99.0,143.0
0.143,3119.8571428571427,207339.85714285713
0.146,164.0,520.0
0.154,612.0,18228.0
0.155,3632.818181818182,240460.18181818182
0.167,3744.076923076923,253880.23076923078
0.178,3394.5,198802.0
0.181,124.0,158.0
0.182,143.0,896.5
0.188,777.0,6997.0
0.189,703.0,17367.0
0.19,2630.5,158633.25
0.196,2069.0,69008.0
0.2,206.0,1176.0
0.202,3047.3571428571427,190393.5
0.203,130.0,320.0
0.206,93.0,182.0
0.213,4001.0,256151.57142857142
0.218,186.0,831.0
0.219,80.0,206.0
0.221,88.0,115.0
0.225,4001.0,277639.5
0.226,98.0,189.0
0.237,2839.3333333333335,190379.0
0.239,71.0,89.0
0.248,3957.6666666666665,227920.33333333334
0.249,93.0,121.0
0.256,206.0,1124.0
0.26,2888.1428571428573,184542.7142857143
0.266,102.0,147.0
0.272,2152.0,135391.5
0.273,124.0,550.0
0.274,94.0,107.0
0.279,143.0,150.0
0.281,767.0,20813.0
0.283,2700.3333333333335,186136.0
0.288,116.0,118.0
0.29,94.0,153.0
0.295,2019.0,99494.0
0.3,100.0,291.0
0.301,140.0,393.0
0.306,59.0,85.0
0.307,4001.0,281068.0
0.308,75.0,102.0
0.31,363.0,1935.0
0.316,89.0,205.0
0.318,2365.25,127054.25
0.33,2384.3333333333335,140409.33333333334
0.332,115.0,216.0
0.333,90.0,120.0
0.338,206.0,624.0
0.342,2511.5,146412.0
0.343,107.0,181.5
0.35,349.0,1139.0
0.351,93.0,97.0
0.353,1305.5,42582.0
0.36,92.5,142.0
0.363,4001.0,226422.0
0.364,82.0,243.0
0.365,2290.5,145476.75
0.367,181.0,538.0
0.369,129.0,147.0
0.374,140.0,288.0
0.375,170.0,937.0
0.377,579.0,7893.0
0.383,560.5,15026.0
0.388,2009.5,95707.0
