evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,567.0
0.057,197.0,473.0
0.064,354.0,2498.0
0.073,397.0,22500.0
0.079,94.0,98.0
0.086,187.0,1291.0
0.097,73.0,1006.0
0.1,411.0,20519.0
0.107,211.0,1298.0
0.108,728.0,8142.0
0.109,412.0,21428.0
0.112,493.0,7874.0
0.113,521.0,8657.0
0.115,767.0,26105.0
0.123,143.0,308.0
0.125,88.0,112.0
0.132,598.0,73064.66666666667
0.142,145.0,168.0
0.143,4001.0,293931.5
0.145,291.0,799.0
0.151,98.0,149.0
0.155,3268.5,256107.5
0.16,97.0,104.0
0.161,71.0,103.0
0.162,210.0,280.0
0.167,2381.0,130289.0
0.17,195.0,234.0
0.174,101.0,166.0
0.18,711.0,6197.0
0.184,96.0,99.0
0.189,947.0,56042.0
0.19,2030.5,162384.0
0.197,276.0,572.0
0.199,72.0,115.0
0.202,4001.0,269804.0
0.213,4001.0,297569.0
0.225,2259.5,148804.5
0.228,4001.0,352033.0
0.237,137.0,279.0
0.241,2808.0,151869.0
0.248,4001.0,271940.0
0.253,92.0,100.0
0.258,570.0,3418.0
0.26,4001.0,260420.0
0.277,306.0,3543.0
0.294,100.0,106.0
0.295,4001.0,244874.0
0.318,1163.6666666666667,58915.666666666664
0.33,579.5,6885.5
0.332,264.0,836.0
0.342,635.0,15255.0
0.345,117.0,146.0
0.346,146.0,212.0
0.35,95.0,137.0
0.353,162.0,950.0
0.355,92.0,105.0
0.366,98.0,156.0
0.367,471.0,6898.0
0.391,258.0,1091.0
0.392,79.0,89.0
0.397,95.5,183.0
