timestamp,interval_seconds
1771578418.250247,0.393876
1771578418.846209,0.596035
1771578419.241889,0.395683
1771578419.589178,0.347288
1771578419.838633,0.249456
1771578420.142144,0.303510
1771578421.073453,0.931309
1771578421.543692,0.470237
1771578422.015555,0.471862
1771578422.298753,0.283200
1771578422.684474,0.385724
1771578423.229488,0.545011
1771578423.709985,0.480499
1771578424.033741,0.323756
1771578424.428624,0.394882
1771578424.789253,0.360626
1771578425.914133,1.124872
1771578426.471894,0.557771
1771578426.791189,0.319292
1771578427.341279,0.550093
1771578427.913099,0.571819
1771578428.959209,1.046107
1771578429.877064,0.917852
1771578430.590398,0.713338
1771578430.926323,0.335928
1771578431.359283,0.432955
1771578432.034497,0.675211
1771578432.397295,0.362806
1771578433.030380,0.633074
1771578433.425770,0.395401
1771578433.739106,0.313335
1771578434.054081,0.314973
1771578434.375565,0.321488
1771578435.176561,0.800994
1771578435.558209,0.381648
1771578436.124959,0.566749
1771578436.596236,0.471279
1771578437.016079,0.419828
1771578437.405353,0.389286
1771578437.776977,0.371627
1771578438.322185,0.545208
1771578439.243473,0.921275
1771578440.221682,0.978220
1771578440.573303,0.351622
1771578440.916321,0.343018
1771578441.247034,0.330713
1771578441.557410,0.310377
1771578441.957057,0.399647
1771578442.456739,0.499681
1771578442.727409,0.270669
1771578443.040497,0.313087
1771578443.505664,0.465168
1771578444.275996,0.770332
1771578444.571651,0.295656
1771578444.949596,0.377946
1771578445.420136,0.470539
1771578446.020250,0.600113
1771578446.398018,0.377770
1771578446.957317,0.559294
1771578447.532099,0.574788
1771578447.835803,0.303702
1771578448.981941,1.146138
1771578449.287768,0.305827
1771578449.595546,0.307778
1771578449.932655,0.337109
1771578450.339496,0.406841
1771578450.702063,0.362568
1771578451.060220,0.358157
1771578451.376642,0.316422
1771578452.268022,0.891368
1771578452.723293,0.455282
1771578453.139204,0.415912
1771578453.516383,0.377180
1771578454.236825,0.720440
1771578454.664625,0.427801
1771578455.171858,0.507231
1771578455.814940,0.643080
1771578456.575686,0.760749
1771578457.290005,0.714316
1771578457.970878,0.680877
1771578458.574264,0.603385
1771578459.054608,0.480341
1771578459.721825,0.667220
1771578460.499472,0.777648
1771578460.995461,0.495988
1771578461.339565,0.344105
1771578461.630120,0.290556
1771578462.015769,0.385648
1771578462.662395,0.646619
1771578463.336820,0.674432
1771578464.591911,1.255087
1771578465.201880,0.609973
1771578465.554473,0.352594
1771578466.393956,0.839481
1771578466.834660,0.440686
1771578467.487122,0.652481
1771578467.816911,0.329789
1771578468.201667,0.384755
1771578468.974003,0.772337
1771578469.393945,0.419942
1771578469.829769,0.435816
1771578470.270139,0.440379
1771578470.581491,0.311352
1771578470.917173,0.335678
1771578471.341877,0.424708
1771578471.864348,0.522471
1771578472.271860,0.407511
1771578472.791548,0.519687
