evolution rate,geometric mean length lived,geometric mean species population time
0.066,236.31335129442007,1393.2767133631423
0.076,96.0,119.0
0.077,419.00000000000006,2445.0
0.088,178.0,209.0
0.089,127.0,150.0
0.094,391.0,37785.00000000002
0.103,84.0,91.0
0.108,653.0,48287.000000000015
0.114,254.0,744.0000000000001
0.121,330.0,18728.000000000007
0.124,89.0,95.0
0.132,93.0,117.0
0.135,659.9999999999999,26297.000000000007
0.141,88.0,139.0
0.143,2641.2173540396934,154649.67312770503
0.144,181.0,3339.0
0.148,60.0,99.0
0.151,128.0,171.0
0.152,97.0,108.0
0.155,4001.0,319556.8862000459
0.157,446.0,5384.0
0.165,211.87732299611488,1136.6142705421219
0.182,801.9999999999998,6628.999999999998
0.202,3503.3299107990374,255042.48220076528
0.212,103.35376142163382,131.59027319676787
0.213,2271.0,97622.0
0.221,132.0,347.0
0.223,215.0,401.0
0.225,1527.2796076684847,43296.8195136779
0.227,100.0,102.0
0.237,840.5761561224163,24637.373770082322
0.245,44.0,78.0
0.25,72.0,93.0
0.251,130.0,202.99999999999997
0.257,80.0,104.0
0.26,1613.8931191376955,44017.400672915704
0.268,92.0,100.0
0.272,4001.0,229645.99999999997
0.278,74.0,92.0
0.282,87.0,93.0
0.283,1420.7449589104144,70973.30711054335
0.302,444.9269602979797,2662.899171955258
0.31,106.0,112.99999999999999
0.318,88.0,93.0
0.321,88.0,92.0
0.326,84.0,94.0
0.33,84.8528137423857,515.3445449405668
0.335,59.0,76.0
0.344,459.99999999999994,2655.0000000000005
0.353,168.78092309262917,941.8704794184815
0.358,97.0,104.0
0.36,156.0,252.99999999999997
0.37,77.0,83.0
0.373,66.0,68.0
0.377,562.0,10138.999999999996
0.389,189.0,686.0
0.39,102.0,104.0
0.393,93.0,108.0
