timestamp,interval_seconds
1771960018.388197,0.829283
1771960019.076209,0.688386
1771960019.808583,0.732377
1771960020.677815,0.869233
1771960021.832248,1.154424
1771960022.638303,0.806065
1771960023.435343,0.797026
1771960024.245561,0.810230
1771960025.342299,1.096723
1771960026.091237,0.748950
1771960027.054441,0.963186
1771960027.789588,0.735172
1771960029.026167,1.236571
1771960029.811877,0.785638
1771960030.506033,0.694233
1771960031.455631,0.949601
1771960032.643055,1.187419
1771960033.562314,0.919167
1771960034.418457,0.856230
1771960035.632578,1.214120
1771960036.685365,1.052795
1771960037.630509,0.945143
1771960038.614185,0.983653
1771960039.482077,0.867909
1771960040.544316,1.062233
1771960041.371674,0.827362
1771960042.144684,0.773018
1771960042.954535,0.809847
1771960044.056166,1.101629
1771960044.898463,0.842283
1771960045.612954,0.714513
1771960046.406872,0.793910
1771960047.550159,1.143286
1771960048.482108,0.931950
1771960049.210689,0.728580
1771960050.052507,0.841821
1771960051.119283,1.066779
1771960051.963928,0.844643
1771960052.819092,0.855167
1771960053.806144,0.987030
1771960055.284610,1.478490
1771960055.966036,0.681432
1771960056.778828,0.812781
1771960057.675950,0.897121
1771960058.681423,1.005478
1771960059.823454,1.142030
1771960060.592271,0.768821
1771960061.486387,0.894111
1771960062.600579,1.114196
1771960063.401046,0.800462
1771960064.182510,0.781449
1771960064.987624,0.805127
1771960066.038246,1.050618
1771960067.043542,1.005303
1771960067.919254,0.875717
1771960068.746366,0.827107
1771960071.220019,2.473643
1771960072.030603,0.810599
1771960072.795162,0.764553
1771960073.483063,0.687906
1771960074.598894,1.115821
1771960075.494906,0.896016
1771960076.307768,0.812858
1771960077.237915,0.930147
1771960078.455735,1.217808
1771960080.291393,1.835670
1771960081.144608,0.853221
1771960081.950117,0.805510
1771960083.079905,1.129786
1771960083.915294,0.835386
1771960084.775805,0.860510
1771960085.571255,0.795447
1771960086.851735,1.280482
1771960088.725561,1.873830
1771960089.729079,1.003509
1771960090.730672,1.001611
1771960091.886935,1.156244
1771960092.774928,0.888002
1771960093.586977,0.812054
1771960094.426450,0.839471
1771960095.534203,1.107736
1771960096.427385,0.893197
1771960097.309437,0.882055
1771960098.059504,0.750066
1771960099.222242,1.162738
1771960100.079414,0.857158
1771960100.900955,0.821557
1771960101.735643,0.834688
1771960102.736238,1.000590
1771960103.579212,0.842976
1771960104.431668,0.852451
1771960105.393771,0.962108
1771960106.377826,0.984055
1771960107.258800,0.880972
1771960108.052210,0.793413
1771960108.782071,0.729865
1771960109.804144,1.022070
1771960110.716498,0.912352
1771960111.529175,0.812683
1771960112.313142,0.783959
1771960113.408008,1.094868
1771960114.274882,0.866873
1771960115.044769,0.769888
1771960115.909126,0.864360
1771960117.070973,1.161843
1771960118.433457,1.362477
1771960119.481081,1.047614
1771960120.287234,0.806173
1771960121.502768,1.215530
1771960122.424937,0.922165
1771960123.399608,0.974683
1771960124.165788,0.766175
1771960125.450980,1.285195
