evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.5,74519.5
0.051,105.0,111.0
0.053,98.0,100.0
0.062,3041.0,192521.33333333334
0.073,4001.0,254964.0
0.08,239.0,302.0
0.085,3401.6666666666665,243083.66666666666
0.088,103.0,450.0
0.097,3579.5,246223.25
0.103,239.0,345.0
0.105,99.0,248.0
0.108,4001.0,269204.6666666667
0.12,3105.1666666666665,216653.0
0.126,148.0,2330.0
0.132,4001.0,289844.3333333333
0.133,82.0,92.0
0.143,3595.0,242099.6
0.155,4001.0,299022.6666666667
0.156,212.0,353.0
0.157,251.0,300.0
0.158,110.0,115.0
0.159,78.0,108.0
0.167,2686.6666666666665,173012.0
0.17,91.0,97.0
0.171,356.0,1484.0
0.174,92.5,172.0
0.178,4001.0,263339.0
0.19,2184.6666666666665,110410.66666666667
0.202,4001.0,264715.0
0.203,116.0,226.0
0.204,102.0,185.0
0.206,441.0,2964.0
0.213,1943.6666666666667,112386.0
0.214,312.0,3909.0
0.222,238.0,376.0
0.225,4001.0,287655.0
0.237,3329.0,214055.0
0.248,1024.25,28960.75
0.257,124.0,159.0
0.26,2232.6666666666665,114358.16666666667
0.263,325.0,2051.0
0.272,1344.5,35539.5
0.283,2741.0,129566.0
0.29,39.0,52.0
0.295,91.0,100.0
0.297,56.0,86.0
0.299,300.0,1017.0
0.302,80.0,98.0
0.307,57.0,273.0
0.318,1537.0,29748.0
0.33,60.0,419.0
0.331,94.0,102.0
0.341,84.0,187.0
0.353,1275.6666666666667,36650.0
0.365,1649.0,49901.0
0.377,2647.0,120831.0
0.387,713.0,22450.0
0.392,70.0,94.0
