evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.25,56065.25
0.051,103.5,110.5
0.053,98.0,100.0
0.062,2191.1428571428573,139071.14285714287
0.07,90.0,95.0
0.073,2738.3333333333335,152263.33333333334
0.08,239.0,302.0
0.085,2872.4,192842.8
0.088,103.0,450.0
0.097,3093.2,207457.2
0.103,239.0,345.0
0.105,99.0,248.0
0.108,4001.0,270896.2
0.11,210.0,341.0
0.12,2964.625,203468.0
0.126,148.0,2330.0
0.132,4001.0,290296.14285714284
0.133,79.5,94.0
0.141,52.0,64.0
0.142,225.0,807.0
0.143,3595.0,242099.6
0.155,4001.0,299022.6666666667
0.156,212.0,353.0
0.157,251.0,300.0
0.158,110.0,115.0
0.159,78.0,108.0
0.167,2686.6666666666665,173012.0
0.17,91.0,97.0
0.171,356.0,1484.0
0.174,92.5,172.0
0.178,3402.4,208761.4
0.19,2638.75,144205.75
0.202,2701.6666666666665,181441.66666666666
0.203,116.0,226.0
0.204,102.0,185.0
0.206,441.0,2964.0
0.213,2205.4,125826.6
0.214,312.0,3909.0
0.215,102.0,114.0
0.219,283.0,691.0
0.222,238.0,376.0
0.225,4001.0,280962.85714285716
0.228,54.0,63.0
0.237,3076.5,185638.83333333334
0.242,94.0,108.0
0.248,1619.6,76745.6
0.254,203.5,1040.0
0.257,124.0,159.0
0.26,2006.4285714285713,100353.85714285714
0.263,325.0,2051.0
0.272,1344.5,35539.5
0.275,224.0,545.0
0.283,3146.3333333333335,174999.33333333334
0.29,39.0,52.0
0.295,632.3333333333334,21643.666666666668
0.297,56.0,86.0
0.299,300.0,1017.0
0.3,76.0,102.0
0.302,80.0,98.0
0.307,542.0,12734.5
0.318,1910.6666666666667,100836.0
0.33,556.0,20781.666666666668
0.331,94.0,102.0
0.341,84.0,187.0
0.343,226.0,511.0
0.353,1231.5,38346.25
0.364,131.0,173.0
0.365,1649.0,49901.0
0.373,220.0,532.0
0.377,1415.5,62951.0
0.381,177.0,192.0
0.387,713.0,22450.0
0.392,70.0,94.0
