evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,92.0
0.053,98.0,100.0
0.088,103.0,450.0
0.097,4001.0,294197.5
0.108,4001.0,271252.0
0.12,4001.0,298949.5
0.143,4001.0,270900.0
0.174,101.0,202.0
0.178,4001.0,276809.0
0.19,1243.0,27142.0
0.204,102.0,185.0
0.206,441.0,2964.0
0.214,312.0,3909.0
0.225,4001.0,272389.0
0.237,2881.0,183271.66666666666
0.248,1113.0,26125.0
0.257,124.0,159.0
0.26,4001.0,279041.0
0.272,1490.0,48234.0
0.318,1537.0,29748.0
0.387,713.0,22450.0
