evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.6,67241.8
0.051,103.5,110.5
0.053,98.0,100.0
0.062,2417.375,147500.875
0.07,90.0,95.0
0.073,2896.5,179905.0
0.08,239.0,302.0
0.085,3194.8571428571427,225431.7142857143
0.088,103.0,450.0
0.097,3068.222222222222,206566.22222222222
0.103,239.0,345.0
0.105,99.0,248.0
0.108,3877.714285714286,255108.7142857143
0.11,210.0,341.0
0.114,85.0,141.0
0.119,93.0,154.0
0.12,2940.4,188877.2
0.126,148.0,2330.0
0.132,3745.875,261230.0
0.133,79.5,94.0
0.141,52.0,64.0
0.142,225.0,807.0
0.143,3595.0,242099.6
0.15,213.0,410.0
0.155,4001.0,294310.6
0.156,212.0,353.0
0.157,251.0,300.0
0.158,110.0,115.0
0.159,78.0,108.0
0.167,2056.5,133558.75
0.17,91.0,97.0
0.171,356.0,1484.0
0.174,86.33333333333333,189.0
0.178,3139.125,198368.75
0.185,129.0,651.0
0.19,2638.75,144205.75
0.197,135.0,224.0
0.198,97.0,107.0
0.202,3163.6,199592.6
0.203,116.0,226.0
0.204,102.0,185.0
0.206,441.0,2964.0
0.213,2166.5714285714284,131138.85714285713
0.214,312.0,3909.0
0.215,102.0,114.0
0.219,283.0,691.0
0.222,163.5,242.0
0.225,3520.181818181818,240737.63636363635
0.228,54.0,63.0
0.232,260.0,595.0
0.237,2581.4444444444443,158486.44444444444
0.242,94.0,108.0
0.248,1552.5,70374.0
0.254,203.5,1040.0
0.257,124.0,159.0
0.26,1899.0,88331.88888888889
0.263,325.0,2051.0
0.272,1302.0,30398.666666666668
0.275,224.0,545.0
0.283,3146.3333333333335,174999.33333333334
0.29,39.0,52.0
0.295,632.3333333333334,21643.666666666668
0.297,56.0,86.0
0.299,300.0,1017.0
0.3,76.0,102.0
0.302,80.0,98.0
0.307,542.0,12734.5
0.317,121.0,354.0
0.318,1910.6666666666667,100836.0
0.33,841.0,24899.25
0.331,94.0,102.0
0.341,84.0,187.0
0.342,340.5,4337.5
0.343,226.0,511.0
0.348,250.0,1173.0
0.353,1231.5,38346.25
0.364,131.0,173.0
0.365,1649.0,49901.0
0.373,220.0,532.0
0.374,137.0,149.0
0.377,1415.5,62951.0
0.381,159.0,194.5
0.387,713.0,22450.0
0.392,70.0,94.0
