evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,89361.0
0.062,4001.0,261495.0
0.067,315.0,1075.0
0.073,1027.0,28222.0
0.078,170.0,283.0
0.085,3403.6,236524.4
0.097,4001.0,303235.0
0.108,2701.6666666666665,183959.33333333334
0.12,4001.0,301451.0
0.132,4001.0,292665.0
0.143,2568.0,160514.5
0.155,4001.0,263384.0
0.162,88.0,95.0
0.167,4001.0,272322.0
0.178,4001.0,311393.0
0.213,4001.0,293657.0
0.237,4001.0,257262.0
0.248,1304.0,19143.0
0.26,4001.0,288098.0
0.272,76.0,100.0
0.278,66.0,84.0
0.283,2513.0,119787.5
0.295,2344.5,138064.0
0.303,93.0,113.0
0.318,2164.0,53537.5
0.33,2760.0,81313.0
0.344,86.0,92.0
0.348,209.0,473.0
0.362,66.0,94.0
0.379,225.0,431.0
