evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.0,208747.66666666666
0.061,100.0,289.0
0.062,2647.8333333333335,170701.66666666666
0.067,315.0,1075.0
0.073,2877.2,188875.8
0.078,170.0,283.0
0.085,3702.3,264482.1
0.097,4001.0,306220.0
0.108,3021.714285714286,209245.57142857142
0.117,171.0,368.0
0.12,4001.0,301417.28571428574
0.132,4001.0,301716.2
0.138,97.0,243.0
0.143,3246.5555555555557,219195.11111111112
0.155,4001.0,263857.8
0.159,101.0,110.0
0.162,88.0,95.0
0.167,4001.0,257430.8
0.178,3023.6666666666665,207073.33333333334
0.187,94.0,103.0
0.19,3293.0,203059.25
0.193,84.0,104.0
0.202,3637.0,233330.75
0.21,129.0,166.0
0.213,3250.5,213088.5
0.22,94.0,96.0
0.225,3140.3333333333335,193474.66666666666
0.237,2815.5,166244.66666666666
0.239,69.0,90.0
0.247,92.0,209.0
0.248,2020.25,100223.0
0.257,103.0,113.0
0.26,4001.0,275991.5
0.268,102.0,159.0
0.272,2027.3333333333333,106687.0
0.278,66.0,84.0
0.279,132.0,343.0
0.283,2627.3333333333335,135004.33333333334
0.295,2344.5,138064.0
0.303,93.0,113.0
0.307,2627.0,109394.0
0.315,375.0,1516.0
0.318,2446.1666666666665,91312.16666666667
0.326,364.0,768.0
0.33,1496.5,47579.0
0.344,86.0,92.0
0.348,209.0,473.0
0.362,66.0,94.0
0.365,1184.0,17380.0
0.37,109.0,110.0
0.371,81.0,91.0
0.379,225.0,431.0
0.385,80.0,95.0
0.393,142.0,163.0
