evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,171657.5
0.062,1971.25,97807.0
0.067,315.0,1075.0
0.073,3257.5,212242.25
0.078,170.0,283.0
0.085,3669.1111111111113,261212.66666666666
0.097,4001.0,303235.0
0.108,3026.5,202816.0
0.117,171.0,368.0
0.12,4001.0,302201.6666666667
0.132,4001.0,301716.2
0.143,3591.5714285714284,242764.57142857142
0.155,4001.0,264727.0
0.159,101.0,110.0
0.162,88.0,95.0
0.167,4001.0,258591.25
0.178,3023.6666666666665,207073.33333333334
0.19,2585.0,154015.5
0.202,3637.0,233330.75
0.213,2875.25,174783.25
0.225,1419.0,51455.0
0.237,3651.25,239268.25
0.239,69.0,90.0
0.247,92.0,209.0
0.248,1266.0,35735.5
0.257,103.0,113.0
0.26,4001.0,275991.5
0.272,1040.5,23942.0
0.278,66.0,84.0
0.279,132.0,343.0
0.283,3009.0,155264.33333333334
0.295,2344.5,138064.0
0.303,93.0,113.0
0.315,375.0,1516.0
0.318,2808.75,115229.5
0.326,364.0,768.0
0.33,1646.3333333333333,51764.666666666664
0.344,86.0,92.0
0.348,209.0,473.0
0.362,66.0,94.0
0.365,1184.0,17380.0
0.37,109.0,110.0
0.371,81.0,91.0
0.379,225.0,431.0
0.385,80.0,95.0
