evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261495.0
0.067,315.0,1075.0
0.073,1027.0,28222.0
0.078,170.0,283.0
0.085,3005.3333333333335,216374.0
0.108,2701.6666666666665,183959.33333333334
0.132,4001.0,292665.0
0.143,1135.0,48908.0
0.167,4001.0,272322.0
0.178,4001.0,311393.0
0.213,4001.0,293657.0
0.26,4001.0,288098.0
0.272,76.0,100.0
0.278,66.0,84.0
0.295,2344.5,138064.0
0.303,93.0,113.0
0.318,2108.0,47277.0
0.348,209.0,473.0
