evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,89361.0
0.062,4001.0,261495.0
0.067,315.0,1075.0
0.073,1027.0,28222.0
0.078,170.0,283.0
0.085,3503.1666666666665,247585.83333333334
0.097,4001.0,303235.0
0.108,2701.6666666666665,183959.33333333334
0.117,171.0,368.0
0.12,4001.0,296976.5
0.132,4001.0,294629.3333333333
0.143,3427.8,220957.2
0.155,4001.0,274805.5
0.159,101.0,110.0
0.162,88.0,95.0
0.167,4001.0,251109.66666666666
0.178,4001.0,291765.5
0.202,4001.0,266306.0
0.213,2500.0,137783.33333333334
0.225,1419.0,51455.0
0.237,3534.6666666666665,229907.0
0.239,69.0,90.0
0.247,92.0,209.0
0.248,1266.0,35735.5
0.26,4001.0,270478.6666666667
0.272,1040.5,23942.0
0.278,66.0,84.0
0.283,3009.0,155264.33333333334
0.295,2344.5,138064.0
0.303,93.0,113.0
0.315,375.0,1516.0
0.318,2164.0,53537.5
0.33,1963.0,60952.5
0.344,86.0,92.0
0.348,209.0,473.0
0.362,66.0,94.0
0.379,225.0,431.0
