evolution rate,length lived,species population time,population
0.388333,64,169,2
0.389933,81,186,2
0.170953,105,163,1
0.081003,191,23020,120
0.273867,118,535,4
0.285088,428,27823,65
0.376285,300,6461,21
0.162933,729,74923,102
0.082026,306,17216,56
0.194074,61,102,1
0.281075,73,106,1
0.101911,90,269,2
0.159552,63,64,1
0.10849,206,18384,89
0.37937,58,92,1
0.299696,104,349,3
0.232441,70,129,1
0.233908,2450,210601,85
0.114533,215,45314,210
0.171626,747,29648,39
0.080849,199,6401,32
0.081083,200,15501,77
0.31587,156,557,3
0.210085,4001,312991,78
0.341019,53,87,1
0.107664,431,1434,3
0.306317,90,142,1
0.064809,323,667,2
0.16271,4001,411167,102
0.073756,215,29824,138
0.344252,97,105,1
0.274333,158,1205,7
0.172472,157,1103,7
0.316082,75,92,1
0.221081,162,859,5
0.133766,215,7100,33
0.103267,647,9479,14
0.222596,247,4214,17
0.369345,93,164,1
0.348344,80,298,3
0.129932,215,12667,58
0.128797,121,3725,30
0.105117,108,4404,40
0.251218,577,17018,29
0.270479,219,4054,18
0.323959,138,680,4
0.244266,85,101,1
0.140605,111,214,1
0.373626,81,256,3
0.222711,237,706,2
0.103056,49,65,1
0.396255,70,101,1
0.309764,86,170,1
0.369833,387,31669,81
0.394896,91,257,2
0.094473,203,11708,57
0.066147,208,11547,55
0.206639,67,94,1
0.120496,171,712,4
0.367937,108,164,1
0.130009,156,6441,41
0.370159,63,104,1
0.145636,215,2525,11
0.202123,1079,58498,54
0.209335,1984,178847,90
0.106185,62,190,3
0.120028,116,1358,11
0.065621,233,8060,34
0.118194,216,36670,169
0.101258,108,4263,39
0.275526,483,21668,44
0.080758,113,6480,57
0.076951,448,4670,10
0.323374,151,245,1
0.328994,103,360,3
0.116882,186,347,1
0.372432,163,1878,11
0.161606,46,700,15
0.218078,1027,25528,24
0.373005,57,102,1
0.281639,116,549,4
0.33936,268,6264,23
0.211993,91,96,1
0.241185,59,90,1
0.330259,86,161,1
0.332763,116,307,2
0.310767,1023,49060,47
0.053374,97,900,9
0.368548,70,103,1
0.27581,285,24976,87
0.309664,128,802,6
0.269051,85,91,1
0.228119,3350,239621,71
0.28176,111,528,4
0.218863,2489,167100,67
0.370011,215,8634,40
0.372481,115,444,3
0.059053,249,784,3
0.353228,124,404,3
0.244498,532,14946,28
0.094814,110,4342,39
0.205612,3507,315234,89
0.151337,216,17052,78
0.187887,196,712,3
0.215916,137,346,2
0.399885,563,90220,160
0.294536,53,99,1
0.10792,280,18654,66
0.221774,355,9454,26
0.392077,220,7213,32
0.390958,1136,72028,63
0.11592,120,779,6
0.18091,150,248,1
0.328121,1274,43169,33
0.241347,101,155,1
0.267408,270,6468,23
0.080454,202,8871,43
0.370351,172,1945,11
0.246496,192,814,4
0.108333,89,979,11
0.053135,215,925,4
0.141552,125,4175,33
0.070315,66,1492,22
0.297226,154,1032,6
0.083389,290,3120,10
0.332888,63,104,1
0.35285,1516,170276,112
0.100916,90,1347,14
0.398404,105,156,1
0.344625,350,26124,74
0.372184,271,4420,16
0.058859,202,17629,87
0.360073,100,149,1
0.272693,60,91,1
0.367841,87,160,1
0.274234,101,671,6
0.259265,129,280,2
0.394665,89,430,4
0.226657,769,48471,63
0.270147,294,20758,70
0.257063,106,196,1
0.066689,184,117072,636
0.352697,89,314,3
0.055033,102,6000,58
0.08914,155,21060,135
0.102746,178,12679,71
0.259442,421,45780,108
0.304218,732,51816,70
0.255129,870,59909,68
0.164442,476,30445,63
0.367003,208,1296,6
0.176107,186,1040,5
0.371802,485,19486,40
0.161304,275,11000,40
0.239432,77,107,1
0.266852,88,101,1
0.309376,104,407,3
0.328004,117,241,2
0.122951,98,300,3
0.113516,247,5536,22
0.09587,165,223,1
0.089859,254,44177,173
0.077973,329,17267,52
0.08034,144,321,2
0.341144,807,37886,46
0.367692,189,1043,5
0.328995,84,267,3
0.301734,121,707,5
0.320367,946,59275,62
0.111399,287,6693,23
0.116024,216,36969,171
0.10301,108,135,1
0.310506,96,519,5
0.19929,505,33555,66
0.196549,1419,125350,88
0.234962,92,101,1
0.121356,98,1023,10
0.280968,153,767,5
0.354206,187,1296,6
0.196702,1991,175581,88
0.122218,92,1233,13
0.218742,824,55524,67
0.293387,432,37624,87
0.279462,178,658,3
0.267726,452,15554,34
0.053095,145,2570,17
0.344248,156,1236,7
0.381374,56,94,1
0.201519,83,305,3
0.397946,153,188,1
0.059126,431,16088,37
0.227536,148,592,4
0.137032,152,1586,10
0.328872,137,363,2
0.179331,740,36461,49
0.268915,308,14517,47
0.143458,184,1362,7
0.207141,77,161,2
0.364154,87,208,2
0.221259,1817,148259,81
0.172708,71,145,2
0.064595,118,376,3
0.380387,320,6435,20
0.220367,65,99,1
0.059592,72,19504,270
0.152003,432,73490,170
0.083808,80,92,1
0.19335,152,603,3
0.39068,637,28690,45
0.221363,426,37118,87
0.337991,126,599,4
0.273791,204,3436,16
0.382948,94,158,1
0.225396,203,1671,8
0.255391,59,110,1
0.288737,168,4515,26
0.328405,106,379,3
0.336996,694,36701,52
0.132342,150,1984,13
0.292699,86,275,3
0.36279,368,6506,17
0.203582,97,271,2
0.393182,235,1758,7
0.288833,59,98,1
0.097369,215,12738,59
0.106512,214,15186,70
0.050394,214,61447,287
0.262207,84,99,1
0.209838,431,14162,32
0.155425,79,105,1
0.169572,4001,353369,88
0.325628,119,739,6
0.238163,331,9455,28
0.392008,214,4319,20
0.06546,215,7033,32
0.283333,66,640,9
0.247498,177,1458,8
0.153814,100,159,1
0.157024,215,11075,51
0.271234,3720,249372,67
0.251982,99,151,1
0.190673,100,280,2
0.336908,74,160,2
0.171199,431,16682,38
0.05092,157,6677,42
0.063346,214,57879,270
0.135571,67,196,2
0.227549,345,3500,10
0.378713,207,1688,8
0.05,319,9601,30
0.120097,141,769,5
0.316911,60,138,2
0.171453,191,236,1
0.365104,191,2196,11
0.263014,236,1508,6
0.073333,319,8587,26
0.050265,200,12183,60
0.343469,689,36410,52
0.29725,366,16759,45
0.370452,130,610,4
0.07992,214,38755,181
0.327315,211,825,3
0.094044,125,299,2
0.342093,135,639,4
0.120408,216,38295,177
0.17718,144,279,1
0.236021,434,1926,4
0.385061,69,142,2
0.305553,592,32024,54
0.325442,480,35755,74
0.170072,337,5845,17
0.2346,81,191,2
0.09035,237,2962,12
0.300651,97,107,1
0.139104,136,6190,45
0.162066,86,251,2
0.365675,49,90,1
0.338408,488,60854,124
0.05,344,10201,29
0.159897,166,11296,68
0.297373,59,102,1
0.094567,97,1516,15
0.266584,81,193,2
0.173857,2451,188056,76
0.066687,215,19174,89
0.294978,863,89374,103
0.19055,676,31936,47
0.198844,430,24680,57
0.207597,192,3590,18
0.239472,425,24481,57
0.061854,126,3132,24
0.209797,85,112,1
0.199609,2970,281807,94
0.283734,77,143,1
0.075888,256,8266,32
0.239394,864,82589,95
0.115219,172,6555,38
0.33272,72,114,1
0.372896,74,100,1
0.307935,1667,156284,93
0.222339,119,193,1
0.056821,108,3677,34
0.180028,79,114,1
0.251931,1103,173610,157
0.175458,77,91,1
0.390519,214,1869,8
0.178908,78,96,1
0.293216,67,151,2
0.226967,1653,82052,49
0.127628,157,995,6
0.094433,138,150,1
0.335799,112,210,1
0.16887,346,19849,57
0.075477,215,10078,46
0.154454,864,116658,135
0.236126,58,100,1
0.394497,88,173,1
0.199587,647,13909,21
0.11845,254,15344,60
0.117336,214,44590,208
0.085,636,29452,46
0.19097,114,196,1
0.084824,385,14059,36
0.224125,66,92,1
0.061667,202,8872,43
0.186058,491,48641,99
0.118058,647,30203,46
0.141147,200,563,2
0.094079,180,8319,46
0.141599,216,9812,45
0.067525,248,7894,31
0.227534,421,9924,23
0.374702,210,2630,12
0.325969,377,27783,73
0.282656,98,224,2
0.102317,182,936,5
0.165297,201,888,4
0.066891,165,12571,76
0.184349,170,611,3
0.307145,228,4571,20
0.148876,97,290,2
0.289491,91,233,2
0.284163,114,622,5
0.289681,102,249,2
0.114751,199,2690,13
0.269442,74,137,1
0.140619,156,1676,10
0.308294,154,1523,9
0.24247,83,141,1
0.321795,163,3949,24
0.276967,146,443,3
0.328196,375,12791,34
0.35176,97,99,1
0.283246,48,95,1
0.364497,92,196,2
0.175654,154,626,4
0.213673,76,361,4
0.253151,134,1221,9
0.192545,959,66853,69
0.135664,199,26210,131
0.100482,253,11685,46
0.137337,145,249,1
0.327638,867,11370,13
0.255155,2591,196075,75
0.154421,412,11516,27
0.374184,161,1993,12
0.216682,196,4540,23
0.26946,59,90,1
0.392397,83,146,1
0.156081,215,5654,26
0.356287,58,101,1
0.149971,224,2913,13
0.277147,105,264,2
0.388375,270,13094,48
0.062328,431,1939,4
0.243183,2104,136560,64
0.265307,139,663,4
0.14093,431,20293,47
0.268743,1510,65891,43
0.213548,1519,140481,92
0.270921,611,25625,41
0.38673,660,14569,22
0.215344,2580,161005,62
0.083149,215,12383,57
0.283968,82,195,2
0.137482,148,1035,6
0.101538,215,11845,55
0.228299,95,111,1
0.209356,111,207,1
0.222715,86,194,2
0.216193,62,112,1
0.367876,234,3440,14
0.239743,234,2074,8
0.359968,363,24469,67
0.263968,86,276,3
0.157353,460,89959,195
0.122983,215,13289,61
0.28021,95,198,2
0.097849,215,100237,466
0.306667,99,957,9
0.386149,232,5745,24
0.070127,215,38585,179
0.184007,132,212,1
0.262692,2167,131082,60
0.249735,831,36862,44
0.190474,359,11183,31
0.066558,431,2956,6
0.348894,223,962,4
0.314617,78,161,2
0.366356,186,1507,8
0.138325,102,204,2
0.100055,215,20416,94
0.323334,147,460,3
0.094515,91,771,8
0.194524,144,552,3
0.254103,140,765,5
0.361568,571,58146,101
0.283895,247,5604,22
0.279521,233,7152,30
0.105134,78,693,8
0.386754,343,19123,55
0.251426,2140,188492,88
0.191351,1602,66010,41
0.231551,363,25777,71
0.217954,593,32925,55
0.209303,59,103,1
0.222957,93,151,1
0.398649,103,140,1
0.082246,215,1143,5
0.395755,57,111,1
0.18686,182,4243,23
0.317675,152,1151,7
0.3941,522,47830,91
0.080531,215,15515,72
0.125877,244,1080,4
0.275031,581,13316,22
0.201977,430,23989,55
0.318952,92,200,2
0.206907,197,10547,53
0.212397,111,288,2
0.113159,207,9910,47
0.19294,385,30470,79
0.066682,214,29848,139
0.244955,319,54689,171
0.242884,111,215,1
0.276421,155,1678,10
0.286235,198,2424,12
0.225577,114,262,2
0.369173,419,12337,29
0.155436,375,7537,20
0.338812,609,28477,46
0.265758,197,337,1
0.332284,770,25644,33
0.284464,73,200,2
0.320669,162,647,3
0.301106,58,82,1
0.313566,371,15324,41
0.087511,215,12760,59
0.390099,566,22523,39
0.211868,84,111,1
0.30991,175,1760,10
0.326988,220,10015,45
0.13948,236,9922,42
0.328457,97,336,3
0.052437,194,470,2
0.301653,141,1000,7
0.373981,122,238,1
0.384637,106,491,4
0.214246,261,7461,28
0.314104,251,14625,58
0.175961,315,45367,144
0.248279,127,520,4
0.223237,179,911,5
0.319166,229,7989,34
0.335206,97,393,4
0.136813,59,86,1
0.149689,200,14534,72
0.248907,206,1855,9
0.360102,676,39749,58
0.146218,70,150,2
0.337615,93,95,1
0.142047,91,142,1
0.264965,448,3083,6
0.252231,90,157,1
0.365,71,717,10
0.223356,548,31746,57
0.356707,116,245,2
0.117929,234,918,3
0.139028,215,74647,347
0.162853,136,617,4
0.354779,863,42961,49
0.104943,238,12353,51
0.093728,215,24217,112
0.394676,248,4277,17
0.140874,227,7727,34
0.176747,74,100,1
0.16853,2831,368547,130
0.352273,137,246,1
0.225966,192,3486,18
0.348212,68,153,2
0.327687,259,8581,33
0.065193,171,7831,45
0.236851,143,1240,8
0.197987,93,206,2
0.087241,117,8106,69
0.195507,1942,293215,150
0.262339,139,1702,12
0.308827,1250,83824,67
0.214077,4001,272677,68
0.314941,85,178,2
0.116482,775,34788,44
0.344952,129,735,5
0.161796,2849,240426,84
0.343382,103,154,1
0.240659,338,8106,23
0.208891,3217,334252,103
0.205586,173,3621,20
0.246211,431,11634,26
0.370559,387,11501,29
0.230686,2537,268736,105
0.359219,66,146,2
0.299711,118,411,3
0.175971,88,245,2
0.311676,489,25592,52
0.067272,157,7767,49
0.133596,215,12104,56
