evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.0,69999.0
0.069,620.0,31910.0
0.073,196.0,5315.0
0.086,93.0,98.0
0.123,178.0,293.0
0.134,1229.0,61149.0
0.143,4001.0,322101.0
0.154,152.0,203.0
0.155,56.0,144.0
0.159,147.5,234.5
0.19,1118.0,17051.0
0.24,75.0,96.0
0.27,90.0,98.0
0.28,105.0,107.0
0.283,94.0,148.0
0.292,2459.0,252172.0
0.295,431.0,3871.0
0.296,2574.0,174838.0
0.324,78.0,94.0
0.338,1428.0,111526.0
0.342,1586.0,57279.0
0.353,207.5,4651.5
0.358,96.0,105.0
0.36,160.0,384.0
0.361,210.0,502.0
0.365,56.0,368.0
0.369,134.0,305.0
0.393,107.0,117.0
