timestamp,interval_seconds
1772019311.602400,0.618791
1772019312.310131,0.707900
1772019313.150737,0.840602
1772019314.046932,0.896197
1772019315.197232,1.150270
1772019316.077212,0.880015
1772019316.955523,0.878291
1772019317.817760,0.862252
1772019318.919868,1.102098
1772019319.710522,0.790669
1772019320.622401,0.911861
1772019321.415668,0.793285
1772019322.670627,1.254960
1772019323.505929,0.835284
1772019324.214809,0.708899
1772019325.176185,0.961370
1772019326.109655,0.933475
1772019326.893655,0.784004
1772019327.693964,0.800293
1772019328.419091,0.725142
1772019329.578068,1.158974
1772019330.562292,0.984229
1772019331.488506,0.926209
1772019332.343812,0.855282
1772019333.426634,1.082843
1772019334.257055,0.830422
1772019335.086248,0.829194
1772019335.937026,0.850772
1772019336.884951,0.947929
1772019337.669219,0.784272
1772019338.384427,0.715189
1772019339.122531,0.738121
1772019340.189988,1.067449
1772019341.029108,0.839131
1772019341.790179,0.761073
1772019342.608396,0.818212
1772019343.793935,1.185541
1772019344.673051,0.879114
1772019345.528533,0.855482
1772019346.416110,0.887560
1772019347.657179,1.241084
1772019348.617474,0.960296
1772019349.511800,0.894328
1772019350.312263,0.800458
1772019351.381193,1.068935
1772019352.137976,0.756785
1772019352.883713,0.745735
1772019353.661898,0.778183
1772019354.771675,1.109785
1772019355.548850,0.777169
1772019356.373202,0.824355
1772019357.179750,0.806527
1772019358.381428,1.201700
1772019359.233339,0.851906
1772019360.213189,0.979854
1772019361.080085,0.866889
1772019362.131752,1.051672
1772019362.994692,0.862929
1772019363.825719,0.831040
1772019364.912505,1.086778
1772019365.986748,1.074252
1772019366.838727,0.851976
1772019367.613032,0.774305
1772019368.348462,0.735430
1772019369.720404,1.371940
1772019370.582419,0.862014
1772019371.448189,0.865748
1772019372.383790,0.935623
1772019373.470522,1.086730
1772019374.278092,0.807576
1772019375.161548,0.883449
1772019376.031089,0.869543
1772019377.188440,1.157352
1772019377.868309,0.679873
1772019378.753808,0.885494
1772019379.490913,0.737112
1772019380.714437,1.223518
1772019381.576020,0.861587
1772019382.407826,0.831801
1772019383.265446,0.857625
1772019384.489847,1.224399
1772019385.339005,0.849160
1772019386.213680,0.874668
1772019387.052502,0.838832
1772019388.039740,0.987231
1772019388.796441,0.756689
1772019389.595301,0.798868
1772019390.401140,0.805846
1772019391.562804,1.161662
1772019392.439035,0.876234
1772019393.276277,0.837237
1772019394.129971,0.853694
1772019395.162175,1.032206
1772019395.996392,0.834216
1772019396.703316,0.706923
1772019397.670176,0.966862
1772019398.769735,1.099559
1772019399.665207,0.895475
1772019400.534675,0.869460
1772019401.315330,0.780661
1772019402.452936,1.137603
1772019403.325318,0.872390
1772019404.088251,0.762926
1772019404.940325,0.852079
1772019406.414244,1.473911
1772019407.301010,0.886773
