evolution rate,length lived,species population time,population
0.05,63,156,2
0.360522,96,103,1
0.262787,416,4139,9
0.328196,84,96,1
0.307897,94,114,1
0.389564,87,93,1
0.073333,264,765,2
0.224737,158,253,1
0.154192,100,208,2
0.061667,517,21714,42
0.212149,127,153,1
0.173487,177,710,4
0.381225,86,100,1
0.127555,320,2257,7
0.155,4001,265142,66
0.29317,104,105,1
0.155,3108,252638,81
0.26,122,1135,9
0.229975,610,5741,9
0.234592,80,109,1
0.303492,115,225,1
0.071044,273,1992,7
0.20798,169,402,2
0.155,4001,281362,70
0.246464,562,3145,5
0.24204,130,252,1
0.214282,862,16614,19
0.390029,654,12733,19
0.303823,216,356,1
0.312171,156,445,2
0.26,1278,18662,14
0.089405,469,2215,4
0.166667,4001,290056,72
0.174207,55,68,1
0.387666,110,211,1
0.329419,73,97,1
0.386216,144,517,3
0.375232,171,443,2
0.109446,240,1219,5
0.365,65,477,7
0.117137,327,5058,15
0.226643,351,1537,4
0.200335,582,2029,3
0.209317,93,101,1
0.298324,78,82,1
0.365,58,480,8
0.155,4001,271863,67
0.247944,89,193,2
0.155938,76,79,1
0.362923,129,192,1
0.15181,532,3765,7
0.301324,70,96,1
0.201667,4001,292923,73
0.368497,89,143,1
0.067828,160,248,1
0.136127,95,107,1
0.242603,141,151,1
0.34204,97,99,1
0.085,583,19800,33
0.180511,607,8005,13
0.201667,4001,287747,71
0.277538,289,907,3
0.315105,102,104,1
0.080732,186,433,2
0.131667,527,12366,23
0.100313,396,1431,3
0.234513,230,333,1
0.283333,778,43050,55
0.339282,92,96,1
0.233886,84,94,1
0.353333,263,2511,9
0.170785,71,92,1
0.092879,121,304,2
0.143333,4001,287345,71
0.202887,98,103,1
0.121852,257,796,3
0.05,220,20460,93
0.37647,127,148,1
0.284152,136,220,1
0.178333,4001,277276,69
0.209562,373,6177,16
0.235401,92,154,1
0.278987,126,214,1
0.225,719,12022,16
0.249095,125,172,1
0.248333,4001,266267,66
