evolution rate,length lived,species population time,population
0.225,67,95,1
0.244023,101,113,1
0.12,4001,302791,75
0.201667,1632,64448,39
0.150664,111,190,1
0.143333,4001,251877,62
0.21672,1061,11789,11
0.353333,331,8910,26
0.131667,4001,276055,68
0.05,1027,40453,39
0.259588,174,872,5
0.236631,90,100,1
0.061667,1746,115744,66
0.108333,4001,300303,75
0.19,4001,270442,67
0.318333,4001,243667,60
0.178333,1143,16728,14
0.123382,91,109,1
0.213333,4001,253331,63
0.33,4001,271046,67
0.05,1760,94118,53
0.19882,540,13844,25
0.166667,4001,287837,71
0.207712,146,282,1
0.108333,4001,270626,67
0.26,4001,291395,72
0.201667,1390,13810,9
0.143333,4001,256781,64
0.295,1750,45689,26
0.057413,110,116,1
0.176158,814,21529,26
0.155,4001,289997,72
0.19,2466,157429,63
0.283333,4001,239573,59
0.271667,4001,259178,64
0.057315,90,156,1
0.085,4001,223184,55
0.344532,441,2504,5
0.24437,111,283,2
0.341667,100,818,8
0.107449,637,7547,11
0.115444,81,88,1
0.248333,4001,254895,63
0.236667,1073,20900,19
0.143333,4001,282569,70
0.178333,4001,302100,75
0.155,1461,37209,25
0.12,4001,271118,67
0.362776,162,197,1
0.108333,624,22306,35
0.22791,97,216,2
0.236667,4001,283346,70
0.306667,1222,20016,16
0.38194,173,523,3
0.33,113,1035,9
0.166667,4001,280159,70
0.301376,90,99,1
0.178333,4001,278571,69
0.120081,383,3047,7
0.085,302,3196,10
0.178333,2839,142963,50
0.306667,4001,245543,61
0.213333,4001,276914,69
0.283847,125,140,1
0.303885,86,155,1
0.201667,113,1114,9
0.27003,94,108,1
0.19,4001,277804,69
0.306667,1062,18073,17
0.248333,4001,271870,67
0.283101,80,94,1
0.108333,4001,252678,63
0.073333,1185,21368,18
0.061046,168,434,2
0.108333,4001,248237,62
0.359467,104,114,1
0.283333,4001,307406,76
0.163564,96,98,1
0.236667,4001,279629,69
0.114762,107,209,1
0.066058,78,94,1
0.213333,660,20738,31
0.224602,220,1454,6
0.341667,61,429,7
0.250472,80,89,1
0.166667,4001,284115,71
0.225,4001,265992,66
0.213333,4001,264031,65
0.306667,1839,77491,42
0.178333,4001,274765,68
0.236667,4001,256443,64
0.306667,4001,300509,75
0.189295,173,568,3
0.225,4001,297340,74
0.263785,136,328,2
0.19,4001,249876,62
0.057587,79,97,1
0.166667,596,10530,17
0.061667,2694,154322,57
0.248333,4001,250599,62
0.05,2436,135771,55
0.178333,4001,276390,69
0.33,4001,284436,71
0.295,4001,277846,69
0.243531,119,148,1
0.388333,481,10141,21
0.131667,4001,332936,83
0.166885,64,84,1
0.178333,4001,290163,72
0.361944,154,271,1
0.313791,282,2049,7
0.236667,4001,255656,63
0.264034,128,215,1
0.085,4001,267420,66
0.12437,71,97,1
0.236667,4001,270202,67
0.156628,93,96,1
0.155,4001,238658,59
0.062199,109,210,1
0.19,336,4890,14
0.367105,143,361,2
0.12,4001,271732,67
0.143333,4001,248041,61
0.088272,441,14205,32
0.33,1236,46943,37
0.261913,87,107,1
0.166667,4001,291508,72
0.283333,1310,40493,30
0.178333,4001,293532,73
0.094551,95,107,1
0.197659,154,180,1
0.155,4001,291168,72
0.05,3184,168407,52
0.19,189,1826,9
0.166667,2054,125613,61
0.201667,4001,174266,43
0.257418,126,159,1
0.26,4001,273464,68
0.155,4001,275938,68
0.202075,114,222,1
0.131667,4001,265992,66
0.178333,4001,239951,59
0.236667,4001,313527,78
0.12,4001,270717,67
0.201667,4001,290962,72
0.062828,91,193,2
0.096667,4001,245470,61
0.317384,115,153,1
0.0756,220,3936,17
0.096667,4001,294553,73
0.084165,92,93,1
0.213333,4001,277731,69
0.225,4001,265790,66
0.271667,2244,80063,35
0.213333,4001,209706,52
0.178333,1506,50976,33
0.39001,108,318,2
0.108333,433,22129,51
0.155,4001,290626,72
0.213333,1044,24561,23
0.170765,98,629,6
0.12,187,2409,12
0.143333,4001,286490,71
0.119645,66,77,1
0.388333,62,391,6
0.125195,88,353,4
0.143333,4001,295163,73
0.140309,31,36,1
0.143333,4001,258337,64
0.096902,115,152,1
0.326905,71,73,1
0.139031,128,247,1
0.295,4001,273587,68
0.236667,4001,259759,64
0.201667,4001,305907,76
0.248333,1489,20771,13
0.307933,100,221,2
0.085,201,1239,6
0.061667,3125,165256,52
0.365,124,945,7
0.201667,1504,44239,29
0.093626,87,89,1
0.143333,4001,241006,60
0.201667,4001,268258,67
0.108333,4001,266870,66
0.248333,1556,35567,22
0.195726,157,258,1
0.131667,4001,284707,71
0.377575,78,141,1
0.073333,4001,225473,56
0.318333,1699,25163,14
0.11744,187,235,1
0.376667,156,1445,9
0.155,4001,304428,76
0.264518,103,109,1
0.178333,4001,284439,71
0.125746,90,137,1
0.140455,743,32600,43
0.368217,155,189,1
0.099891,102,165,1
0.236667,4001,283943,70
