timestamp,interval_seconds
1771890447.420100,0.599893
1771890448.054181,0.634261
1771890448.575195,0.521014
1771890448.916128,0.340934
1771890449.593355,0.677206
1771890450.280573,0.687235
1771890451.006545,0.725972
1771890451.349378,0.342835
1771890452.053733,0.704349
1771890452.614439,0.560704
1771890453.076830,0.462400
1771890453.480026,0.403199
1771890453.847862,0.367835
1771890454.428653,0.580773
1771890454.696791,0.268156
1771890455.058967,0.362176
1771890455.408668,0.349689
1771890456.121493,0.712836
1771890456.552198,0.430695
1771890456.982050,0.429862
1771890457.368656,0.386600
1771890458.046009,0.677359
1771890458.369219,0.323210
1771890458.766674,0.397455
1771890459.215133,0.448458
1771890459.695827,0.480686
1771890460.033487,0.337670
1771890460.385526,0.352040
1771890460.891340,0.505813
1771890461.325017,0.433677
1771890461.680212,0.355195
1771890462.915726,1.235503
1771890463.539460,0.623733
1771890464.593945,1.054488
1771890465.012998,0.419059
1771890465.748604,0.735598
1771890466.631065,0.882463
1771890467.500218,0.869160
1771890467.871363,0.371135
1771890468.248687,0.377335
1771890468.592253,0.343564
1771890469.270890,0.678637
1771890469.814905,0.544016
1771890470.096360,0.281457
1771890470.435673,0.339312
1771890470.833085,0.397413
1771890471.255712,0.422626
1771890471.730512,0.474799
1771890472.212849,0.482336
1771890472.529738,0.316892
1771890473.353402,0.823660
1771890473.716069,0.362660
1771890474.199199,0.483129
1771890474.543838,0.344651
1771890474.901534,0.357696
1771890475.456882,0.555346
1771890475.766757,0.309877
1771890476.164415,0.397657
1771890476.537861,0.373446
1771890477.095258,0.557396
1771890477.548320,0.453061
1771890478.039545,0.491227
1771890478.499344,0.459798
1771890479.067910,0.568566
1771890480.151596,1.083684
1771890480.556356,0.404761
1771890480.939854,0.383500
1771890481.396369,0.456514
1771890481.782420,0.386052
1771890482.152613,0.370193
1771890482.447217,0.294591
1771890482.912523,0.465318
1771890483.718658,0.806134
1771890484.020773,0.302116
1771890484.397090,0.376319
1771890485.606974,1.209876
1771890486.025258,0.418291
1771890486.774237,0.748979
1771890487.122440,0.348205
1771890487.596642,0.474201
1771890488.523387,0.926739
1771890488.845264,0.321880
1771890489.227298,0.382034
1771890489.748564,0.521270
1771890490.002824,0.254260
1771890490.303740,0.300914
1771890491.469738,1.165997
1771890491.840189,0.370452
1771890492.212460,0.372272
1771890492.623571,0.411110
1771890493.045223,0.421642
1771890493.600990,0.555777
1771890493.962899,0.361908
1771890494.304489,0.341576
1771890494.872055,0.567583
1771890495.235358,0.363299
1771890495.673465,0.438111
1771890496.106497,0.433031
1771890496.407948,0.301453
1771890496.737355,0.329404
1771890497.217907,0.480553
1771890497.568377,0.350472
1771890497.940474,0.372097
1771890498.332013,0.391538
1771890498.587520,0.255508
1771890498.926883,0.339363
1771890499.210032,0.283149
1771890500.314710,1.104667
1771890501.043940,0.729233
1771890501.401236,0.357305
1771890501.796302,0.395064
1771890502.119177,0.322876
