evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.7248199967828,30662.609477994534
0.051,250.0,11554.0
0.052,508.0000000000001,53053.0
0.053,288.99999999999994,28336.000000000007
0.055,556.7405140637782,31230.259765170085
0.059,516.9381007432128,25782.301138571784
0.061,534.8439024612695,25483.050837762723
0.062,470.637330636401,14157.090139218331
0.063,326.7309333565609,9026.074018223642
0.065,114.99999999999999,133.0
0.066,609.9026947952855,18925.68211285806
0.067,509.0,45508.59457289359
0.068,76.0,91.0
0.069,188.967716554169,1424.0988774948053
0.072,505.81572442780566,5411.044271089362
0.073,545.7971505360138,23232.23579318684
0.074,810.9999999999998,4755.0
0.076,75.0,1326.0000000000002
0.079,91.26883367283708,519.6652768850349
0.08,811.4119669835278,50296.147292772104
0.081,548.0,6152.000000000002
0.083,518.0,49591.00000000002
0.086,391.8893507984902,29611.33704811595
0.087,285.4595835444296,4926.439776637592
0.088,257.1309669324421,8048.191729111088
0.09,562.0,34519.99999999999
0.091,437.0,22327.0
0.092,213.0,443.00000000000006
0.093,972.795970386391,64691.141897480826
0.094,441.5791671607192,23708.202847229193
0.095,455.99999999999994,23930.000000000007
0.096,457.48879767705796,11833.200116621028
0.097,420.44558962950475,10921.678514890471
0.099,416.0,15696.000000000004
0.1,293.00000000000006,6375.000000000002
0.103,509.0,17909.058825075084
0.105,140.0,157.0
0.108,590.0,50619.000000000015
0.11,417.0,52604.99999999999
0.112,509.0,39614.00000000001
0.113,263.0,4386.0
0.114,96.0,122.0
0.115,218.7372853447715,1529.3665355303158
0.118,311.0,13718.0
0.12,325.7729270519575,10450.911347820347
0.122,509.99999999999994,59590.00000000002
0.126,319.85778089644776,4460.37061240431
0.127,311.0,7397.999999999999
0.129,747.0000000000001,26729.99999999999
0.132,705.8675513154008,85302.12548348367
0.134,694.0,136451.99999999994
0.135,548.0,33837.00000000001
0.136,106.0,283.0
0.137,214.997674406027,567.3446924048907
0.14,44.0,107.0
0.141,98.0,374.0
0.143,536.1688166986214,6272.0781245134385
0.144,162.84962388657826,2308.3143200179647
0.148,68.0,81.0
0.149,1367.9999999999998,88895.0
0.15,412.0,17300.999999999996
0.151,295.0,9726.0
0.152,509.0,6363.999999999997
0.153,2039.0,147518.99999999997
0.155,438.0126642712896,5621.291628994623
0.156,2595.0,201778.0
0.159,149.0,665.0
0.16,119.0,194.0
0.161,200.0,628.0
0.164,651.2388194817628,11689.605724745385
0.165,162.0834300739057,509.6503203392076
0.166,277.4586189411227,2299.076025334434
0.167,1284.7232540963887,46610.2852934073
0.17,329.0,789.0
0.171,1036.9999999999998,228917.99999999988
0.174,4001.0,373878.00000000023
0.175,2549.0,233674.9999999999
0.178,63.0,633.0
0.18,118.0,189.0
0.182,542.0,42102.000000000015
0.183,112.00000000000001,135.0
0.184,823.3784063236053,30897.61848427803
0.19,600.4941484726427,6235.392787738129
0.193,85.0,130.0
0.198,80.0,96.0
0.199,91.0,93.0
0.201,437.0,3773.9999999999995
0.206,99.0,586.0
0.208,175.87779848519824,1483.5447414891132
0.21,118.70551798463286,174.24121211699602
0.212,559.0,8001.000000000002
0.213,180.0,2273.0000000000005
0.214,127.0,199.0
0.216,923.9999999999999,72881.99999999999
0.22,140.0,162.0
0.222,573.1666424348158,8191.9578856339285
0.224,1007.0,40178.0
0.226,381.8730155431253,3880.2453530672515
0.227,71.0,86.0
0.229,509.0,16372.999999999996
0.23,184.0,490.00000000000006
0.231,1330.9999999999998,60357.000000000015
0.234,115.99999999999999,296.0
0.235,2430.0,193478.0
0.236,103.0,300.00000000000006
0.237,244.44835855452166,2615.8214770889854
0.238,144.0,441.0
0.239,444.46372180415364,4594.211793115334
0.241,105.0,106.0
0.244,75.0,137.0
0.247,2913.0000000000005,188487.00000000006
0.248,90.0,99.0
0.249,449.0,2826.0
0.251,133.0,706.9999999999999
0.252,101.0,119.0
0.254,81.0,146.0
0.256,104.0,159.0
0.259,642.7441170481453,25522.011480288937
0.26,145.0,1131.0
0.265,97.0,588.0
0.268,254.99999999999997,1819.0000000000002
0.269,2204.0000000000005,144322.00000000003
0.273,1060.0,54483.99999999998
0.275,659.0015174489358,42259.18896524164
0.277,191.8700559011848,914.3435445973555
0.278,75.0,94.0
0.279,447.0,12912.999999999996
0.281,107.0,266.0
0.282,34.99999999999999,41.0
0.283,213.0,1673.9999999999995
0.294,3032.000000000001,152905.99999999994
0.295,393.37513902126545,17825.688345755403
0.296,156.07690412101337,305.2376123612554
0.299,75.0,94.0
0.303,75.0,137.0
0.304,319.0,4404.0
0.307,354.0,13861.000000000004
0.309,1530.0,210136.99999999994
0.31,87.17797887081346,137.99637676402955
0.311,142.0,505.99999999999994
0.318,96.11451503285026,189.4201678808252
0.319,484.0,8744.999999999998
0.32,213.0,4068.000000000001
