evolution rate,geometric mean length lived,geometric mean species population time
0.05,39.0,654.0
0.055,197.0,5164.000000000001
0.062,381.01489323500897,7383.901236806595
0.065,133.82824813917279,213.8644430474594
0.075,199.0,445.0
0.08,602.0,5818.999999999998
0.082,283.0,1652.0000000000002
0.084,254.0,442.0
0.085,4001.0,240560.00000000003
0.097,2234.745164604639,111582.645115791
0.1,188.0,438.0
0.102,273.0,928.0000000000001
0.104,159.0,2215.9999999999995
0.105,113.99999999999999,140.0
0.106,190.0,362.99999999999994
0.108,2366.650414053638,158018.20350078898
0.113,138.0,164.0
0.12,2560.8323370049225,142435.7230424476
0.124,4001.0,267173.00000000006
0.132,3347.369161114577,231373.65358848282
0.134,159.0,362.0
0.135,199.0,7549.999999999998
0.138,96.0,197.0
0.142,101.0,114.99999999999999
0.143,2929.6948222248548,155024.49813433894
0.154,458.0,17551.999999999996
0.155,1933.9776584066926,76763.57452858686
0.159,198.0,583.0
0.165,81.0,101.0
0.166,113.99999999999999,145.0
0.167,1608.4450787517276,53540.35324670535
0.178,1040.8030972467254,14415.790486142947
0.181,92.0,96.0
0.187,82.0,97.0
0.189,73.0,93.0
0.19,4001.0,257779.7556325942
0.194,199.0,633.0
0.199,114.99999999999999,252.99999999999997
0.2,599.0000000000001,3790.999999999999
0.202,1690.8684040711755,36422.48957657315
0.205,90.0,109.00000000000001
0.206,126.96062381699295,365.09998630512166
0.208,102.0,171.0
0.213,1928.558712133309,92478.79691470222
0.218,112.99999999999999,449.0
0.22,55.506756345511675,86.74099376880577
0.221,120.80976781701057,377.04509014174954
0.222,101.0,151.0
0.223,102.40117186829455,130.76696830622018
0.225,2214.3831474415274,88197.37189196525
0.228,304.0,1948.0
0.235,81.0,89.0
0.237,2537.9031660677606,142993.0681097457
0.248,1937.111523459636,66446.0408055709
0.257,130.05767951182276,516.2024796530912
0.258,259.0,9664.0
0.259,61.96773353931867,72.47068372797376
0.26,2553.1220011669175,110274.19796988179
0.261,313.99999999999994,1027.0
0.263,146.0,292.0
0.267,115.99999999999999,197.0
0.271,89.0,96.0
0.272,4001.0,257781.28472045664
0.274,91.0,93.0
0.282,229.99999999999997,625.0000000000001
0.283,1546.3556891915862,57745.15638483426
0.284,109.00000000000001,133.0
0.287,80.0,91.0
0.289,95.0,103.0
0.295,2602.2794580502527,134907.30301258218
0.299,87.0,89.0
0.301,103.98076745244767,184.44511378727276
0.303,890.0,37828.0
0.307,2334.4831190240993,107971.7726165305
0.313,133.82824813917279,323.3326460473795
0.318,287.0,2305.0000000000005
0.323,153.0,394.00000000000006
0.33,1188.292893187534,42308.589636148376
0.332,90.0,94.0
0.333,75.0,90.0
0.34,109.00000000000001,117.0
0.342,1510.7782401921086,59255.22504289394
0.349,92.0,102.0
0.352,89.0,90.0
0.353,476.1109161121166,9550.5565997828
0.354,168.0,1171.0
0.356,100.0,105.0
0.362,138.0,409.99999999999994
0.365,1415.0000000000005,30484.999999999996
0.369,79.0,101.0
0.371,115.99999999999999,217.0
0.374,92.0,97.0
0.382,93.0,95.0
0.388,1441.0446888515548,33913.720322184614
0.392,44.0,46.0
