evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0000000000001,3537.0000000000005
0.051,272.86626761107715,20394.690485516083
0.052,174.6663356506233,8250.727776120362
0.054,277.0,12723.000000000002
0.055,244.0,3574.0
0.057,140.57026712644463,8569.095343150288
0.058,494.00000000000006,25574.00000000001
0.061,399.0,25225.99999999999
0.062,267.64819808053863,46607.15334746002
0.063,159.0,32053.99999999999
0.064,244.4872184798216,25646.471570179012
0.065,310.0,6720.999999999999
0.066,325.79287898909024,4779.018518482639
0.07,348.95558456628834,9689.195219418381
0.071,247.00000000000003,41850.0
0.072,304.6678027836362,23812.118198789783
0.073,340.0,16172.999999999993
0.075,314.0946135969709,16047.958041652768
0.076,169.0,92405.00000000003
0.077,201.25049830773057,10944.454352146544
0.078,139.0,1225.9999999999998
0.079,305.0,40192.99999999999
0.08,248.95004964867914,4875.311126628707
0.082,168.0,3575.999999999999
0.083,173.6271134022225,4137.290758666877
0.084,247.00000000000003,43524.000000000015
0.085,279.81958473273454,7566.486635156373
0.086,132.0,5877.000000000001
0.087,106.56459745673061,332.90005928703556
0.089,229.3708787095694,19850.136976857368
0.091,220.00000000000003,1872.0000000000002
0.092,293.67832372229964,13063.900837374664
0.094,247.00000000000003,4437.296699568331
0.095,232.9092341731688,5326.764967170052
0.096,247.00000000000003,1986.9999999999998
0.097,92.0,102.0
0.098,93.0,7632.000000000002
0.099,129.0,202.0
0.1,185.52508239914158,6815.829429415797
0.101,417.0,2613.9999999999995
0.102,245.00000000000003,55651.00000000001
0.105,132.4273385672309,1018.8719252192594
0.106,185.43192821086663,988.4614307093626
0.107,155.58277539625007,5953.921564817597
0.108,220.00000000000003,16241.000000000005
0.11,201.71370742756167,4977.111284584587
0.111,171.3125798066213,1348.6852857505341
0.113,142.9076488965136,1084.6071407301665
0.115,110.59837250158793,1324.3081212467134
0.116,247.00000000000003,3497.999999999999
0.117,255.09998039984242,15368.93776420479
0.118,284.0,12720.0
0.119,108.32339054047355,467.11734919451294
0.12,165.0,2898.0
0.121,164.85751423577878,2184.7805381776907
0.122,165.58079598794058,6087.01330703326
0.124,177.5499929597295,4973.5098270738345
0.125,264.6866071413512,3111.722674018365
0.126,277.3301281866072,18707.1519478514
0.128,247.00000000000003,64373.00000000002
0.13,284.0,7126.000000000004
0.131,108.0,234.0
0.134,145.3272169966796,539.9666656377965
0.135,183.85235477816803,4566.529988331812
0.136,247.00000000000003,61515.0
0.137,116.17404765601442,753.1239091537285
0.139,145.1470881589335,654.2042275393361
0.141,244.8019607764611,1350.3999407582926
0.142,208.0,734.9999999999999
0.143,330.03636163307823,13050.876254106464
0.144,272.0,33860.0
0.146,198.0,594.0
0.147,81.97560612767678,260.6952243521158
0.148,152.3745385554949,3297.1260212494144
0.149,432.0,42958.0
0.15,59.0,110.00000000000001
0.151,115.99999999999999,212.0
0.152,197.749841972124,775.7209549831692
0.155,331.82826883796383,5728.045478171415
0.156,247.00000000000003,8840.999999999998
0.157,166.40312497065673,2681.115998982513
0.158,212.2380738698879,1261.1661270427458
0.159,217.0,3218.0
0.16,375.5489315655152,24683.17998151777
0.161,77.9487010796203,102.48902380255164
0.162,299.9579951787984,7559.03398937523
0.163,56.99999999999999,104.0
0.164,125.66622457924007,736.3205823552673
0.165,196.67123740534117,1548.3898423237601
0.167,197.7801810091193,1622.9001817733586
0.168,883.2864767446628,16548.249998111587
0.17,127.0,200.99999999999997
0.171,1899.6713588556772,168408.38482187994
0.172,27.0,163.0
0.173,236.0,2399.0
0.174,1862.0440381473259,182336.42933873634
0.175,377.8249238225297,7409.784985046438
0.177,515.6631417147904,9029.590866111192
0.178,110.00000000000001,294.0
0.179,27.0,53.0
0.181,4001.0,542161.0000000002
0.182,162.74904054337875,889.1953494282759
0.183,139.77124167724918,402.36302016959763
0.185,131.38395213248512,680.0600869625715
0.186,488.2642727048539,25339.42422392427
0.187,227.99999999999997,4864.0
0.188,290.6200268391702,2598.968641596124
0.189,108.0,1290.0
0.19,320.1493613349311,6201.62064793887
0.191,646.4704169565689,21435.17944874733
0.192,299.44115963789625,4641.013346476693
0.193,215.0,3115.0
0.194,1160.0000000000002,18057.000000000004
0.195,891.0117844338534,53991.82160290575
0.196,101.0,150.0
0.197,149.0,801.9999999999998
0.198,220.69888989299423,1421.5801067825896
0.2,364.4703696552823,3821.8920607677505
0.201,104.0,644.0
0.202,190.79046097748179,1279.794514756178
0.203,254.99999999999997,4456.0
0.204,903.4400920924419,40927.93723118722
