evolution rate,length lived,species population time,population
0.070847,71,210,2
0.286825,103,108,1
0.094355,107,114,1
0.33489,15000,610328,40
0.21011,2233,97683,43
0.209465,7237,359924,49
0.155484,15000,861843,57
0.156733,15000,1121279,74
0.341194,96,151,1
0.230751,98,108,1
0.097132,15000,529577,35
0.232939,1744,40626,23
0.221429,3976,307993,77
0.163973,15000,1114332,74
0.053266,15000,1424384,94
0.227836,1161,51273,44
0.109959,15000,1455796,97
0.394087,105,109,1
0.149456,15000,478331,31
0.169352,1284,26693,20
0.340317,89,101,1
0.204716,15000,1462311,97
0.094312,15000,798111,53
0.064271,1136,28181,24
0.147775,15000,1324145,88
0.294747,393,838,2
0.381035,94,166,1
0.337113,15000,461419,30
0.194317,1244,49220,39
0.076076,15000,739163,49
0.187531,15000,1405722,93
0.051408,2772,239072,86
0.134433,15000,1202632,80
0.198644,4127,119671,28
0.152,15000,487411,32
0.18818,15000,634374,42
0.364716,181,305,1
0.148065,15000,433633,28
0.156661,1813,52435,28
0.109295,15000,984988,65
0.232001,3489,118868,34
0.063899,91,101,1
0.203115,15000,726490,48
0.198927,9613,480390,49
0.291478,711,14786,20
0.235145,15000,1355541,90
0.258821,1289,11857,9
0.222424,15000,439880,29
0.063067,1280,32405,25
0.153942,15000,721354,48
0.076843,1347,48477,35
0.182407,78,108,1
0.06618,15000,604828,40
0.222338,1869,35872,19
0.115567,15000,1200074,80
0.285117,85,92,1
0.09744,15000,466142,31
0.065032,1558,37217,23
0.066777,15000,826944,55
0.206965,2449,78829,32
0.151241,15000,1288643,85
0.195143,1063,25923,24
0.0762,15000,1264279,84
0.271837,1659,26419,15
0.225914,5801,170219,29
0.19029,15000,1262131,84
0.078074,1774,110236,62
0.152174,15000,952640,63
0.200833,104,110,1
0.059023,15000,711435,47
0.174232,1229,23160,18
0.185276,3601,136794,37
0.066041,15000,1352849,90
0.196043,188,495,2
0.155156,15000,1065700,71
0.182339,1161,9854,8
0.119355,15000,1481101,98
0.152458,1297,27024,20
0.122366,15000,605461,40
0.182385,1965,95818,48
0.137982,15000,1412114,94
0.341393,83,94,1
0.105841,15000,794123,52
0.233515,273,802,2
0.237403,15000,1018779,67
0.098157,1686,46349,27
0.165066,15000,934468,62
0.098224,1663,50930,30
0.198136,15000,942774,62
0.184353,3673,167824,45
0.098923,15000,663516,44
0.087486,15000,1369219,91
0.368425,96,103,1
0.074868,15000,601096,40
0.148987,1117,24402,21
0.10308,15000,926518,61
0.068927,1154,34622,30
0.088936,15000,824133,54
0.147551,1081,14942,13
0.255236,15000,793451,52
0.059598,15000,1473518,98
0.185348,2617,90988,34
0.269662,143,153,1
0.10978,15000,511496,34
0.171573,91,94,1
0.065596,15000,791869,52
0.168694,3189,99163,31
0.163495,15000,890998,59
0.170081,4314,217914,50
0.110139,15000,1475332,98
0.217589,3205,137945,43
0.185094,15000,1256165,83
0.219822,1560,18341,11
0.087274,15000,637099,42
0.143002,1243,28513,22
0.142374,15000,1272624,84
0.100887,94,98,1
0.108621,15000,1251679,83
0.215666,116,135,1
0.216397,15000,1326104,88
0.111098,2133,71603,33
0.166336,15000,435690,29
0.197758,2141,66475,31
0.098984,15000,1349070,89
0.242041,1593,31616,19
0.195404,15000,1436596,95
0.185132,3825,129438,33
0.133394,15000,750121,50
0.056636,15000,1009072,67
0.075236,555,3706,6
0.120428,15000,472214,31
0.070578,15000,979263,65
0.296061,66,79,1
0.236188,15000,801314,53
0.286462,88,191,2
0.207325,15000,1318083,87
0.220661,1731,46981,27
0.226944,86,97,1
0.102773,15000,514063,34
0.219332,1426,18072,12
0.111353,79,86,1
0.157596,15000,722343,48
0.064054,15000,1399409,93
0.331104,100,114,1
0.070895,94,149,1
0.293472,15000,708567,47
0.203418,2237,29030,12
0.186239,3748,84521,22
0.293472,98,115,1
0.131281,15000,454120,30
0.366668,76,95,1
0.21401,15000,1396928,93
0.204977,3921,119506,30
0.214675,15000,1102408,73
0.321034,1065,8199,7
0.179323,15000,949448,63
0.112103,90,94,1
0.065294,15000,1273743,84
0.217597,1165,15105,12
0.154049,15000,453175,30
0.095112,15000,695700,46
0.259101,1746,31062,17
0.053731,15000,568121,37
0.222405,3537,155033,43
0.141919,6936,293195,42
0.156709,15000,1352370,90
0.200517,1197,26986,22
0.165091,5574,228084,40
0.158787,15000,1482097,98
0.259335,1165,18365,15
0.211827,15000,816612,54
0.073257,1513,83842,55
0.217908,2732,151550,55
0.208577,5105,231184,45
0.071269,15000,1456594,97
0.075682,15000,862449,57
0.180634,15000,1316242,87
0.26011,1018,18122,17
0.221961,15000,1364333,90
0.059518,1018,15598,15
0.17958,8473,388886,45
0.121079,15000,487628,32
0.172601,15000,688280,45
0.16978,91,105,1
0.193842,15000,900152,60
0.187042,9609,652294,67
0.274926,775,17274,22
0.213563,5489,319917,58
0.100125,15000,1244425,82
0.196367,6400,381738,59
0.170351,15000,641160,42
0.207125,4629,134989,29
0.172031,15000,543843,36
0.221569,1113,12310,11
0.140862,15000,881745,58
0.121525,1309,46849,35
0.182138,2977,46899,15
0.152464,15000,672973,44
0.295465,76,140,1
0.279383,70,84,1
0.172242,15000,517493,34
0.136656,15000,1300751,86
0.142053,80,96,1
0.061603,15000,1056392,70
0.361173,88,99,1
0.257956,89,103,1
0.208351,15000,845512,56
0.205332,1905,56908,29
0.126385,15000,692381,46
0.103822,501,15653,31
