evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,132716.0
0.062,1248.0,60828.333333333336
0.066,247.0,3477.0
0.067,152.0,215.0
0.071,74.0,99.0
0.073,1178.5,69897.0
0.078,167.0,302.0
0.085,2460.3333333333335,130433.66666666667
0.095,82.0,93.0
0.097,2424.6666666666665,165092.0
0.105,94.0,101.0
0.108,2714.0,169209.0
0.112,87.5,150.5
0.114,62.0,64.0
0.12,2748.0,194621.66666666666
0.121,92.0,98.0
0.132,2051.5,130485.0
0.143,3396.625,217643.375
0.149,427.0,12541.0
0.155,3464.6,230796.4
0.167,2829.0,177064.33333333334
0.172,86.0,101.0
0.178,1182.0,76274.66666666667
0.185,98.0,128.0
0.187,101.0,104.0
0.19,3501.1666666666665,230320.0
0.191,343.0,1222.0
0.202,2220.0,155329.5
0.203,76.0,104.0
0.213,4001.0,260885.5
0.215,119.0,421.0
0.225,895.0,26771.5
0.229,154.0,380.0
0.231,89.0,104.0
0.237,553.5,15368.5
0.244,105.0,158.0
0.248,1738.0,103534.66666666667
0.251,89.0,113.0
0.258,639.0,7957.0
0.26,3075.5,196322.75
0.261,96.0,104.0
0.265,97.0,106.0
0.272,3643.25,235609.25
0.273,242.0,603.0
0.274,187.0,230.0
0.277,136.0,188.0
0.283,2884.6666666666665,191458.66666666666
0.289,190.0,220.0
0.291,204.0,1940.0
0.292,285.0,1220.0
0.295,2589.5,155767.0
0.297,4001.0,270678.0
0.303,102.0,112.0
0.304,247.0,1954.0
0.307,1441.111111111111,57899.555555555555
0.308,128.5,229.5
0.309,67.0,90.0
0.311,40.0,45.0
0.312,140.0,160.0
0.313,449.0,2493.0
0.318,1804.3333333333333,102948.5
0.32,247.0,648.0
0.321,142.0,463.0
0.326,193.0,682.0
0.33,2727.3333333333335,141577.33333333334
0.333,97.0,108.0
0.342,1708.4,108724.0
0.344,88.0,93.0
0.351,99.0,197.0
0.353,273.0,783.0
0.355,107.0,152.0
0.358,61.5,79.0
0.359,88.0,90.0
0.364,200.0,312.0
0.365,417.0,3006.0
0.374,277.0,1312.0
0.376,619.0,29173.0
0.377,1373.0,49004.0
0.388,182.0,1598.0
