evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,132716.0
0.058,541.0,2482.0
0.06,102.0,156.0
0.062,1248.0,60828.333333333336
0.066,247.0,3477.0
0.067,152.0,215.0
0.071,74.0,99.0
0.073,1743.0,107944.2
0.078,167.0,302.0
0.085,2310.0,127598.2
0.095,82.0,93.0
0.097,2459.0,164656.6
0.105,94.0,101.0
0.107,247.0,985.0
0.108,2714.0,169209.0
0.112,87.5,150.5
0.114,76.5,83.5
0.117,247.0,893.0
0.12,2748.0,194621.66666666666
0.121,92.0,98.0
0.132,3051.25,207746.5
0.133,80.0,94.0
0.143,3463.777777777778,223458.77777777778
0.149,427.0,12541.0
0.155,3249.0,207230.7142857143
0.161,158.0,393.0
0.163,91.0,325.0
0.167,3122.0,193565.0
0.172,86.0,101.0
0.178,1744.4,109396.6
0.179,96.0,102.0
0.185,98.0,128.0
0.187,101.0,104.0
0.19,3572.5714285714284,231863.85714285713
0.191,343.0,1222.0
0.202,2228.8333333333335,154435.0
0.203,76.0,104.0
0.213,4001.0,260885.5
0.215,119.0,421.0
0.225,1930.3333333333333,112422.16666666667
0.229,154.0,380.0
0.23,132.0,147.0
0.231,89.0,104.0
0.237,2277.25,155869.25
0.244,105.0,158.0
0.245,146.0,224.0
0.248,1569.75,86850.75
0.251,142.5,212.5
0.258,639.0,7957.0
0.26,2732.8333333333335,182001.5
0.261,96.0,104.0
0.265,97.0,106.0
0.272,2931.6,188508.4
0.273,242.0,603.0
0.274,187.0,230.0
0.277,136.0,188.0
0.283,3044.1428571428573,202465.85714285713
0.289,190.0,220.0
0.291,204.0,1940.0
0.292,285.0,1220.0
0.295,2653.25,157209.0
0.297,4001.0,270678.0
0.303,102.0,112.0
0.304,247.0,1954.0
0.307,1697.1,78491.6
0.308,128.5,229.5
0.309,67.0,90.0
0.311,40.0,45.0
0.312,140.0,160.0
0.313,449.0,2493.0
0.318,1804.3333333333333,102948.5
0.32,247.0,648.0
0.321,142.0,463.0
0.326,193.0,682.0
0.33,2148.75,108713.5
0.333,104.5,113.0
0.342,1442.1666666666667,90627.16666666667
0.344,88.0,93.0
0.351,99.0,197.0
0.353,691.0,16422.5
0.354,70.0,95.0
0.355,107.0,152.0
0.358,61.5,79.0
0.359,88.0,90.0
0.36,94.0,102.0
0.364,200.0,312.0
0.365,417.0,3006.0
0.374,277.0,1312.0
0.376,619.0,29173.0
0.377,719.0,24868.5
0.388,182.0,1598.0
