evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1327.0,71373.0
0.066,247.0,3477.0
0.067,152.0,215.0
0.12,4001.0,299806.0
0.143,4001.0,293506.0
0.155,4001.0,272007.3333333333
0.178,53.0,705.0
0.185,89.0,95.0
0.187,101.0,104.0
0.19,4001.0,288448.0
0.203,76.0,104.0
0.213,4001.0,280384.0
0.225,944.0,13801.0
0.248,4001.0,286169.0
0.251,89.0,113.0
0.273,242.0,603.0
0.274,187.0,230.0
0.277,136.0,188.0
0.283,3070.3333333333335,209519.66666666666
0.292,285.0,1220.0
0.295,4001.0,260409.0
0.303,102.0,112.0
0.307,491.0,7502.333333333333
0.308,133.0,299.0
0.313,449.0,2493.0
0.318,1801.6666666666667,96319.66666666667
0.32,247.0,648.0
0.321,142.0,463.0
0.33,3336.0,188626.5
0.342,66.0,105.0
0.364,200.0,312.0
0.374,277.0,1312.0
