evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,79013.0
0.054,1922.6666666666667,73519.0
0.057,1297.0,69852.5
0.058,1464.0,40461.0
0.059,1112.0,48845.0
0.06,3500.0,85003.33333333333
0.061,308.5,4284.0
0.062,3500.0,65646.0
0.063,3500.0,163882.0
0.064,129.0,147.0
0.066,3500.0,111171.0
0.067,798.0,44046.0
0.068,3500.0,135146.0
0.069,1450.0,44598.0
0.07,580.3333333333334,31523.333333333332
0.071,774.0,34834.5
0.072,1829.0,78762.0
0.075,1834.0,77355.0
0.077,3500.0,172208.0
0.078,3500.0,128626.0
0.08,1067.0,28063.0
0.081,2231.5,147543.0
0.082,2673.0,147115.66666666666
0.083,3500.0,138142.0
0.084,3500.0,132680.66666666666
0.085,605.5,26658.0
0.086,1804.5,70895.0
0.087,2090.0,55858.5
0.088,1510.0,100352.0
0.089,2929.75,149056.75
0.09,1928.75,103746.5
0.091,3500.0,183058.0
0.092,3500.0,132699.0
0.093,136.0,2040.0
0.094,2133.5,111166.0
0.095,1825.5,77614.0
0.097,821.0,25781.0
0.098,853.5,46141.0
0.099,1785.5,116820.0
0.1,1829.4,63393.2
0.101,3500.0,287091.0
0.102,2699.0,126550.66666666667
0.103,2471.5,120052.5
0.104,964.0,21339.0
0.105,256.0,2798.0
0.106,2682.75,139343.25
0.107,1560.6666666666667,100191.0
0.108,3025.4,151686.4
0.109,132.0,190.0
0.11,3500.0,194917.0
0.111,3500.0,133103.0
0.112,3500.0,87041.0
0.113,3500.0,178672.0
0.114,3500.0,61723.0
0.115,3500.0,248088.0
0.116,3500.0,240373.0
0.117,2808.0,162832.66666666666
0.118,2380.5,113248.5
0.119,1910.0,93233.5
0.12,2676.3333333333335,123153.66666666667
0.121,3500.0,215677.0
0.122,1802.0,88535.0
0.123,2462.0,99670.5
0.125,3008.2,142895.8
0.126,2368.6666666666665,108183.33333333333
0.127,3500.0,229289.0
0.128,765.0,4837.0
0.129,3500.0,216145.5
0.13,3500.0,211254.0
0.131,3500.0,118239.0
0.132,3500.0,258878.0
0.133,2284.5,80822.5
0.134,707.0,21282.0
0.135,877.0,35380.5
0.136,3500.0,120994.0
0.138,1525.3333333333333,58902.666666666664
0.139,3500.0,97882.0
0.14,3500.0,142894.0
0.141,3500.0,216970.0
0.142,2613.0,111329.16666666667
