evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.0000000000002,79012.99999999999
0.054,1647.515391196535,68373.99023941194
0.057,1294.8297185344488,69828.40658356741
0.058,1464.0000000000005,40461.0
0.059,1112.0,48845.0
0.06,3499.999999999999,82269.68354177092
0.061,308.4671781567692,4094.515355936524
0.062,3499.999999999999,65646.00000000003
0.063,3499.999999999999,163882.00000000003
0.064,129.0,147.0
0.066,3499.999999999999,111170.99999999999
0.067,798.0,44046.0
0.068,3499.999999999999,134270.06469053339
0.069,1450.0,44597.99999999999
0.07,432.7228962332323,16899.775381863416
0.071,427.8445979558465,4013.6497106748125
0.072,743.6396977031283,7798.206139876018
0.075,766.8115805072324,24689.806479598
0.077,3499.999999999999,172208.00000000003
0.078,3499.999999999999,128625.99999999997
0.08,1067.0000000000002,28062.99999999999
0.081,1835.892153695309,135870.69806621296
0.082,2319.726359917718,135176.48058151556
0.083,3499.999999999999,138142.00000000003
0.084,3499.999999999999,110457.95796931985
0.085,420.6780241467338,3331.570650609109
0.086,617.6568626672904,6654.494796752041
0.087,1542.724862054151,38780.549454591266
0.088,1510.0000000000002,100352.0
0.089,2688.759511191679,140057.69685455048
0.09,1027.90772591703,18939.115678211732
0.091,3499.999999999999,176016.0406638363
0.092,3499.999999999999,132698.99999999997
0.093,136.0,2039.9999999999998
0.094,1638.4443841644427,90482.29015669307
0.095,726.9800547470336,5786.414433826873
0.097,800.3449256414385,20804.540009334498
0.098,627.2874159936875,13877.022923538272
0.099,498.4977432245807,6131.07812705074
0.1,1029.1295687666038,17304.558437185508
0.101,3499.999999999999,287091.00000000006
0.102,2377.4655835366034,125957.70733257095
0.103,2247.331751210754,111161.33237776533
0.104,866.2372654186612,17508.207218330488
0.105,256.0,2798.0000000000005
0.106,1774.0016859554999,36411.215176001766
0.107,653.995118219599,9460.037409679726
0.108,2790.224955537496,136996.0001405658
0.109,132.0,190.0
0.11,3499.999999999999,194917.0
0.111,3499.999999999999,130414.09988187627
0.112,3499.999999999999,87040.99999999996
0.113,3499.999999999999,178671.99999999997
0.114,3499.999999999999,61722.99999999999
0.115,3499.999999999999,248088.0
0.116,3499.999999999999,240372.9999999999
0.117,2593.4747615229976,158817.74022108602
0.118,2100.833168054998,101838.89124494627
0.119,1058.300524425836,42760.33058805793
0.12,2327.289916402842,104507.74271404132
0.121,3499.999999999999,215677.00000000006
0.122,603.3241251599342,6648.684080327472
0.123,2232.4874019801323,99089.2442094499
0.125,2746.2785282101413,124844.16312608807
0.126,1090.972955015397,14103.791170428618
0.127,3499.999999999999,229289.0000000001
0.128,765.0,4837.0
0.129,3499.999999999999,215957.52363369975
0.13,3499.999999999999,208563.0676677921
0.131,3499.999999999999,118239.00000000006
0.132,3499.999999999999,258877.99999999997
0.133,1934.2957374713926,71240.52985485163
0.134,706.9999999999999,21282.000000000007
0.135,737.2272376954066,24326.48741598341
0.136,3499.999999999999,120993.99999999996
0.138,1003.5500489058581,21706.5237710188
0.139,3499.999999999999,96451.1809103445
0.14,3499.999999999999,134179.30646060698
0.141,3499.999999999999,216969.99999999997
0.142,2070.4789070124757,65745.85819334134
0.143,104.0,162.0
0.144,3499.999999999999,134465.13592377777
0.145,3499.999999999999,187484.84525422315
0.147,3499.999999999999,167502.72177344907
0.148,58.9915248150105,232.42848362453344
0.149,3499.999999999999,144691.0
0.15,3499.999999999999,119259.00000000004
0.151,3499.999999999999,189951.7353013654
0.153,3499.999999999999,108724.85436182478
0.155,3499.999999999999,286363.99999999994
0.156,2344.8880570295887,86997.54479868957
0.157,3499.999999999999,106346.99999999999
0.158,2547.119649174773,111089.7090858389
0.159,3499.999999999999,155441.00000000006
0.16,3499.999999999999,250171.0000000001
0.161,2479.112744511632,102753.45374244121
0.162,3499.999999999999,263761.99999999994
0.163,564.3580423808985,5130.125924380414
0.164,2486.86549696601,62498.65777758748
0.165,2449.659816713206,84035.40122004546
0.166,2016.1402294431891,70831.93758696245
0.167,3499.999999999999,172060.99999999994
0.168,3499.999999999999,41988.99999999998
0.169,1889.4443627691182,65648.8750094013
0.17,547.4282135191249,11357.980408670943
0.171,3499.999999999999,87859.99999999999
0.172,802.9493539366717,16535.242402302138
0.173,2568.960300524693,131134.9181729941
0.174,1248.8522798466206,19742.490621477824
0.175,1248.8522798466206,17570.41378512837
0.176,101.0,144.0
0.178,3499.999999999999,158020.99999999997
0.179,3499.999999999999,173665.0
0.18,1481.016009603046,23268.87501170222
0.181,1097.7917130068915,16290.518140609762
0.182,3499.999999999999,93116.99999999996
0.184,3499.999999999999,138977.0787216367
0.185,637.1812928829596,5806.811086990862
0.186,2304.449483702805,65379.76987172676
0.187,3499.999999999999,168284.0091786293
0.188,627.1152889064069,8923.755542393601
0.19,2136.3520309162536,57339.074007172465
0.191,3499.999999999999,116824.84745121648
0.192,281.6203117674576,1048.3033911993225
0.193,3499.999999999999,154015.43345049603
0.194,1242.3767544509194,31292.563653366597
0.195,3499.999999999999,153573.35445968484
0.197,3499.999999999999,172876.19423448687
0.198,3499.999999999999,142847.66437199313
0.199,1078.0,46088.99999999999
0.2,3499.999999999999,225593.9999999999
0.201,840.8329203831164,12087.057210090472
0.202,3499.999999999999,166436.6920902565
0.203,3499.999999999999,230637.99999999997
0.204,1155.6745371131196,12259.070428612382
0.206,2921.456189606867,124166.4592229522
0.207,2241.093483101496,122574.18096809776
0.209,3499.999999999999,155748.99999999994
0.21,2174.5114393812682,71535.51645860953
0.211,144.0,2723.0000000000005
0.212,3499.999999999999,260506.0000000001
0.213,477.5380304678732,3536.7673687795586
0.214,3499.999999999999,183128.09296773668
0.215,1124.3664882946305,39231.871074421135
0.216,3499.999999999999,152976.28395481128
0.217,3499.999999999999,249444.99999999994
0.218,3499.999999999999,148710.34643225063
0.219,97.0,104.0
0.22,3499.999999999999,127186.04982465642
0.221,2929.387469474002,130133.01511549624
0.224,1130.6791020669614,12690.917952363994
0.225,3499.999999999999,137201.00000000003
0.226,3499.999999999999,202408.9999999999
0.228,390.625139999975,4626.57130065019
0.229,3499.999999999999,117979.00000000001
0.23,1954.993606127652,27283.409244447445
0.232,3499.999999999999,150823.73331759108
0.233,1104.5267999745874,15912.161703618824
0.234,2199.445775573215,80745.81864061879
0.235,92.0,108.0
0.236,1694.850159191512,37360.50129503812
0.237,1002.2416379711738,19638.972945360198
0.238,3499.999999999999,144327.99999999997
0.241,2257.432169523594,76069.55617065213
0.242,1069.9874805650795,24872.346695000844
0.243,1909.0976430738901,78085.76039615856
0.244,3499.999999999999,101965.00000000001
0.245,963.0680142129111,23163.099404008946
0.246,427.1334477513876,2644.6481680575234
0.247,1536.609783067492,46407.54228322352
0.248,3499.999999999999,202086.95700613636
0.249,646.9004141945518,9498.38705309179
0.25,1106.7971810589324,25692.28055272634
0.251,2913.080035765029,136470.29540548552
0.254,27.0,461.00000000000006
0.255,93.0,1793.9999999999998
0.256,3499.999999999999,143649.15027246068
0.258,1528.9999999999998,57736.999999999985
0.259,3499.999999999999,134618.36427471548
0.26,908.8454214001413,14326.723561233393
0.262,801.390809825497,10928.726784762574
0.263,364.32037165003237,2846.5963362390617
0.264,330.3882788142934,1035.5364998411387
0.265,3499.999999999999,161626.04478239274
0.266,71.0,80.0
0.268,669.0,13040.0
0.27,1357.9999999999995,30220.000000000004
0.271,3499.999999999999,100275.9439746144
0.272,2227.7791632026724,48675.963678185144
0.273,1723.0,40941.000000000015
0.274,651.0000000000001,15237.999999999995
0.275,2722.896280548318,98788.74248129045
0.278,1325.0,15020.999999999998
0.279,3499.999999999999,122590.00000000006
0.28,1373.9999999999998,35643.000000000015
0.281,102.0,1042.9999999999998
0.282,1133.864130447119,19270.107870860455
0.287,1979.0149064623033,89250.22117619647
0.288,320.0,6188.000000000003
0.289,3499.999999999999,81491.99999999996
0.29,128.0,1169.0000000000002
0.291,3499.999999999999,90602.00000000001
0.293,3499.999999999999,127119.85605574588
0.294,1230.2398166919363,26710.45655512655
0.295,535.7238094391548,11259.342787214537
0.296,136.0,247.00000000000003
0.297,3499.999999999999,205296.99999999994
0.298,3499.999999999999,169141.99999999997
0.3,282.0,956.0
0.302,2258.982071642004,109009.6602599972
0.303,87.0,103.0
0.304,2659.182574313219,85620.01057141002
0.305,3499.999999999999,127673.71401349617
0.307,386.42204906035056,9478.808047428742
0.309,1984.0000000000005,94587.00000000003
0.31,356.5333084018939,4956.551220354733
0.311,3499.999999999999,129649.0
0.313,648.9999999999999,5143.000000000001
0.316,3499.999999999999,114218.0
0.317,882.9724723544409,9166.224430401686
0.319,100.0199980003999,214.69047487021865
0.32,325.4688925227724,1997.2215700817976
0.321,1095.094516468784,26965.050083395
0.322,61.0,501.99999999999994
0.323,3499.999999999999,70670.00000000001
0.324,173.63755354185338,612.220548495393
0.327,3499.999999999999,166894.0
0.328,1876.432785899884,75779.0901238594
0.333,96.0,111.00000000000001
0.335,1660.0000000000005,23635.000000000004
0.337,172.0,1205.0
0.338,3499.999999999999,126992.99999999996
0.339,1433.9651320726039,32177.254979255133
0.341,85.74523485549206,118.08081220997666
0.342,1125.9999999999998,72979.99999999999
0.343,108.0,243.00000000000003
0.344,1180.9999999999998,29745.0
0.346,306.653210394646,1574.6242725145735
0.347,408.0,8704.999999999996
0.348,845.7008927510954,25871.892856921
0.351,631.6644678941501,6646.885586498388
0.356,3499.999999999999,182702.99999999994
0.357,84.0,94.0
0.358,3499.999999999999,166343.0000000001
0.359,3499.999999999999,85787.00000000003
0.361,427.5230987911647,6212.778766381436
0.362,1021.2737145349429,13949.966128991131
