evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,616.0,46824.0
0.062,1308.0,56073.0
0.069,522.0,16815.0
0.073,734.0,96075.0
0.076,479.0,103221.0
0.119,356.0,4449.0
0.12,716.0,30812.0
0.136,393.0,2781.0
0.142,490.0,19696.0
0.148,53.0,91.0
0.15,57.0,82.0
0.153,3310.0,265820.0
0.164,139.0,1421.0
0.167,145.0,1450.0
0.19,100.0,1266.0
0.192,135.0,300.0
0.207,95.0,173.0
0.208,1294.0,164498.0
0.247,795.0,36990.0
0.254,139.0,346.0
0.269,64.0,91.0
0.272,388.0,5433.0
0.278,104.0,138.0
0.318,462.0,44973.0
0.337,59.0,101.0
0.357,95.0,184.0
0.388,48.0,130.0
