evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1206.0,80932.0
0.055,1469.0,239188.0
0.056,616.0,46824.0
0.062,950.5,40070.0
0.069,522.0,16815.0
0.07,60.0,87.0
0.073,734.0,96075.0
0.076,479.0,103221.0
0.08,807.0,42759.0
0.084,302.0,18160.0
0.092,396.0,14483.0
0.1,90.0,112.0
0.117,264.0,17361.0
0.119,356.0,4449.0
0.12,716.0,30812.0
0.123,841.0,108070.0
0.13,229.0,2389.0
0.132,72.0,93.0
0.136,393.0,2781.0
0.138,67.0,240.0
0.141,479.0,9384.0
0.142,342.0,10127.0
0.148,53.0,91.0
0.15,57.0,82.0
0.153,3310.0,265820.0
0.154,92.0,95.0
0.155,98.0,218.0
0.164,139.0,1421.0
0.167,145.0,1450.0
0.172,64.0,117.0
0.188,283.0,4406.0
0.19,100.0,1266.0
0.192,135.0,300.0
0.193,151.0,192.0
0.194,95.0,110.0
0.207,95.0,173.0
0.208,1294.0,164498.0
0.217,1159.0,109974.0
0.219,706.0,110494.0
0.24,949.0,82022.0
0.245,263.0,2816.0
0.247,795.0,36990.0
0.248,67.0,90.0
0.249,81.0,153.0
0.254,139.0,346.0
0.269,64.0,91.0
0.272,225.0,2990.5
0.278,104.0,138.0
0.283,402.0,8469.0
0.292,273.0,2116.0
0.304,95.0,224.0
0.316,56.0,104.0
0.317,74.0,99.0
0.318,462.0,44973.0
0.337,59.0,101.0
0.356,59.0,113.0
0.357,95.0,184.0
0.364,334.0,9488.0
0.366,61.0,97.0
0.369,96.0,148.0
0.388,48.0,130.0
0.396,84.0,193.0
