evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1469.0,110428.0
0.054,1566.0,102932.5
0.055,1327.5,134294.5
0.056,788.0,58303.5
0.058,199.0,10506.0
0.059,1470.0,159300.0
0.06,340.0,18154.0
0.061,390.5,10729.0
0.062,700.3333333333334,45013.166666666664
0.063,546.5,20462.0
0.064,735.0,98042.0
0.065,647.0,102131.0
0.066,735.0,48658.0
0.067,191.0,978.0
0.068,364.0,7352.0
0.069,522.0,16815.0
0.07,213.0,395.5
0.073,1006.6666666666666,74295.33333333333
0.074,1470.0,94542.0
0.075,796.0,86808.25
0.076,768.5,119561.0
0.077,734.0,53664.0
0.08,623.0,21721.0
0.084,251.0,15594.0
0.085,915.0,27772.666666666668
0.086,1352.0,219518.0
0.089,1619.6666666666667,115685.0
0.09,306.0,18435.0
0.092,643.6666666666666,32298.333333333332
0.094,999.0,31705.0
0.095,440.5,56014.5
0.097,299.0,12130.0
0.099,175.0,475.0
0.1,90.0,112.0
0.101,399.5,19088.5
0.102,837.0,58605.0
0.103,734.0,49478.0
0.104,573.5,42535.5
0.105,187.0,5535.0
0.106,657.0,12311.0
0.108,336.5,46265.0
0.11,735.0,149022.0
0.112,577.4,33596.2
0.114,460.5,76427.5
0.115,545.0,18095.0
0.116,339.0,8899.5
0.117,499.0,86182.5
0.119,356.0,4449.0
0.12,716.0,30812.0
0.122,58.0,104.0
0.123,498.5,54208.5
0.124,1469.0,89121.0
0.125,660.0,102768.0
0.126,237.0,695.0
0.128,168.0,468.0
0.129,238.0,21462.5
0.13,346.3333333333333,11714.333333333334
0.131,407.3333333333333,40305.333333333336
0.132,405.6666666666667,30480.666666666668
0.133,1470.0,134182.0
0.135,430.0,30481.0
0.136,239.0,1440.0
0.138,67.0,240.0
0.139,1173.0,154930.33333333334
0.141,494.3333333333333,18310.666666666668
0.142,342.0,10127.0
0.143,432.0,26072.5
0.144,473.0,5792.0
0.145,459.0,24459.0
0.147,1469.0,168597.0
0.148,65.0,87.0
0.149,208.5,1350.5
0.15,77.5,172.5
0.153,1872.6666666666667,161104.33333333334
0.154,142.5,1194.5
0.155,98.0,218.0
0.156,111.0,464.0
0.157,177.0,9349.0
0.158,99.5,189.0
0.159,187.33333333333334,1040.6666666666667
0.16,135.0,470.0
0.164,119.5,787.0
0.166,161.0,3638.0
0.167,145.0,1450.0
0.168,1001.0,42999.0
0.17,147.0,357.0
0.171,2652.0,242793.0
0.172,64.0,117.0
0.176,626.5,15315.0
0.177,2766.0,290646.0
0.182,687.0,46196.0
0.183,61.0,82.0
0.184,596.0,62156.5
0.186,95.0,135.0
0.187,306.0,22904.333333333332
0.188,385.0,11145.5
0.189,82.5,143.5
0.19,429.0,29157.75
0.192,168.0,12781.0
0.193,151.0,192.0
0.194,95.0,110.0
0.195,400.0,37886.0
0.196,515.0,11879.5
0.199,224.0,16215.0
0.2,206.0,1175.0
0.201,74.5,158.0
0.202,556.0,68551.0
0.203,293.0,6810.0
0.204,147.0,796.3333333333334
0.205,142.5,911.5
0.206,92.0,116.0
0.207,257.5,3129.5
0.208,697.0,82301.0
0.209,87.0,363.0
0.213,535.0,10865.5
0.214,118.0,248.5
0.217,756.0,53874.333333333336
0.219,388.5,55317.0
0.222,902.0,68931.0
0.224,376.0,6130.0
0.225,68.0,1072.0
0.227,478.0,41284.0
0.229,651.3333333333334,57804.666666666664
0.23,275.0,12554.0
0.231,276.5,2732.5
0.232,240.66666666666666,2524.6666666666665
0.233,838.5,47789.5
0.234,134.0,444.0
0.235,71.0,140.0
0.237,68.66666666666667,574.3333333333334
0.238,58.0,185.0
0.24,543.0,38521.0
0.242,93.0,161.0
0.243,675.5,38095.0
0.244,140.0,715.0
0.245,1451.6666666666667,136622.0
0.247,434.5,18578.0
0.248,67.0,90.0
0.249,96.66666666666667,264.0
0.251,70.0,152.0
0.252,2152.0,286301.0
0.254,265.6666666666667,12303.0
0.259,85.0,103.0
0.26,106.0,1285.5
0.261,97.0,155.0
0.263,104.0,213.0
0.265,58.0,102.0
