evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1469.0,110428.0
0.054,1566.0,102932.5
0.055,1327.5,134294.5
0.056,788.0,58303.5
0.061,364.0,20674.0
0.062,693.6,35401.6
0.063,352.0,2776.0
0.064,735.0,98042.0
0.066,735.0,48658.0
0.069,522.0,16815.0
0.07,60.0,87.0
0.073,1006.6666666666666,74295.33333333333
0.074,1470.0,94542.0
0.075,796.0,86808.25
0.076,768.5,119561.0
0.077,734.0,53664.0
0.08,623.0,21721.0
0.084,251.0,15594.0
0.085,915.0,27772.666666666668
0.086,1352.0,219518.0
0.089,1619.6666666666667,115685.0
0.09,306.0,18435.0
0.092,724.5,34957.5
0.094,999.0,31705.0
0.097,299.0,12130.0
0.099,175.0,475.0
0.1,90.0,112.0
0.101,66.0,190.0
0.102,837.0,58605.0
0.103,734.0,49478.0
0.104,573.5,42535.5
0.106,657.0,12311.0
0.11,735.0,149022.0
0.112,496.0,9269.5
0.114,460.5,76427.5
0.115,545.0,18095.0
0.116,90.0,108.0
0.117,499.0,86182.5
0.119,356.0,4449.0
0.12,716.0,30812.0
0.123,498.5,54208.5
0.124,1469.0,89121.0
0.126,237.0,695.0
0.128,168.0,468.0
0.129,106.0,171.0
0.13,346.3333333333333,11714.333333333334
0.131,734.0,60593.0
0.132,72.0,93.0
0.133,1470.0,134182.0
0.135,430.0,30481.0
0.136,239.0,1440.0
0.138,67.0,240.0
0.141,494.3333333333333,18310.666666666668
0.142,342.0,10127.0
0.143,432.0,26072.5
0.144,473.0,5792.0
0.147,1469.0,168597.0
0.148,53.0,91.0
0.149,208.5,1350.5
0.15,77.5,172.5
0.153,1872.6666666666667,161104.33333333334
0.154,92.0,95.0
0.155,98.0,218.0
0.156,111.0,464.0
0.157,295.0,18596.0
0.158,99.5,189.0
0.159,194.0,691.5
0.16,135.0,470.0
0.164,139.0,1421.0
0.167,145.0,1450.0
0.168,1001.0,42999.0
0.17,147.0,357.0
0.172,64.0,117.0
0.176,626.5,15315.0
0.177,2766.0,290646.0
0.184,1073.0,124119.0
0.187,306.0,22904.333333333332
0.188,283.0,4406.0
0.189,96.0,190.0
0.19,273.0,16556.666666666668
0.192,135.0,300.0
0.193,151.0,192.0
0.194,95.0,110.0
0.195,400.0,37886.0
0.196,632.0,6389.0
0.199,224.0,16215.0
0.201,63.0,166.0
0.202,556.0,68551.0
0.203,293.0,6810.0
0.204,172.0,510.0
0.205,146.0,1243.5
0.206,92.0,116.0
0.207,257.5,3129.5
0.208,697.0,82301.0
0.213,202.0,1523.0
0.214,118.0,248.5
0.217,1159.0,109974.0
0.219,706.0,110494.0
0.222,902.0,68931.0
0.225,68.0,1072.0
0.227,478.0,41284.0
0.229,651.3333333333334,57804.666666666664
0.23,275.0,12554.0
0.231,87.0,134.0
0.232,253.0,3206.0
0.233,838.5,47789.5
0.234,134.0,444.0
0.235,71.0,140.0
0.237,76.5,816.0
0.24,543.0,38521.0
0.242,93.0,161.0
0.243,675.5,38095.0
0.244,140.0,715.0
0.245,177.0,1455.0
0.247,795.0,36990.0
0.248,67.0,90.0
0.249,118.0,347.0
0.252,2152.0,286301.0
0.254,329.5,18274.0
0.259,85.0,103.0
0.26,106.0,1285.5
0.261,97.0,155.0
0.265,58.0,102.0
0.266,126.5,491.0
0.267,97.0,235.0
0.268,72.0,193.0
0.269,329.0,4817.0
0.271,162.0,1648.0
0.272,189.33333333333334,2073.0
0.273,306.0,7957.5
0.276,336.0,12240.0
0.278,168.0,437.5
0.279,81.0,145.0
0.28,135.5,925.5
0.283,250.0,4290.5
0.284,1382.0,264504.0
0.285,163.66666666666666,693.0
0.286,357.8,23022.6
0.288,81.0,155.0
0.289,79.0,121.0
0.29,156.0,2777.3333333333335
0.292,273.0,2116.0
0.293,118.0,215.0
0.294,191.5,4399.0
0.295,191.0,3291.0
0.3,201.5,2474.0
0.304,168.0,671.0
0.305,100.5,238.0
0.312,89.5,150.5
0.313,140.0,1561.0
0.316,234.0,2982.6666666666665
0.317,74.0,99.0
0.318,462.0,44973.0
0.321,122.0,542.5
0.323,172.0,1520.0
0.324,243.0,1351.0
0.325,139.0,349.0
0.329,69.0,153.0
0.33,64.0,97.0
0.331,63.0,107.0
0.332,111.0,492.0
0.333,122.0,1063.0
0.335,398.0,34322.0
0.337,59.0,101.0
0.338,680.5,37690.0
0.34,444.0,46412.0
0.341,238.0,2966.0
0.342,63.0,113.0
0.344,87.0,99.0
0.348,119.0,314.0
0.349,338.5,13745.5
0.35,101.0,250.5
0.352,77.0,230.0
0.353,52.0,102.0
0.354,96.0,139.0
0.355,283.0,7892.0
0.356,619.5,87185.0
0.357,95.0,184.0
0.36,119.0,204.0
0.362,104.0,143.0
0.364,334.0,9488.0
0.365,96.0,908.0
0.366,169.0,5044.0
0.367,90.0,262.0
0.368,102.5,221.0
0.369,96.0,148.0
0.37,139.0,252.0
0.372,69.0,106.0
0.373,151.0,1266.5
0.374,326.0,11489.0
0.376,128.33333333333334,571.0
0.377,130.33333333333334,2131.3333333333335
0.378,48.0,96.0
0.381,316.0,9777.0
0.384,57.0,101.0
0.385,396.0,12246.0
0.387,98.5,492.0
0.388,48.0,130.0
0.39,71.0,99.0
0.392,1164.0,89785.0
0.393,256.0,4194.0
0.395,100.0,102.0
0.396,90.0,189.5
0.397,55.0,89.0
0.398,116.0,358.0
