evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1206.0,80932.0
0.056,616.0,46824.0
0.062,950.5,40070.0
0.069,522.0,16815.0
0.073,734.0,96075.0
0.076,479.0,103221.0
0.119,356.0,4449.0
0.12,716.0,30812.0
0.123,841.0,108070.0
0.132,72.0,93.0
0.136,393.0,2781.0
0.142,490.0,19696.0
0.148,53.0,91.0
0.15,57.0,82.0
0.153,3310.0,265820.0
0.155,98.0,218.0
0.164,139.0,1421.0
0.167,145.0,1450.0
0.172,64.0,117.0
0.188,283.0,4406.0
0.19,100.0,1266.0
0.192,135.0,300.0
0.193,151.0,192.0
0.194,95.0,110.0
0.207,95.0,173.0
0.208,1294.0,164498.0
0.219,706.0,110494.0
0.24,949.0,82022.0
0.245,263.0,2816.0
0.247,795.0,36990.0
0.249,81.0,153.0
0.254,139.0,346.0
0.269,64.0,91.0
0.272,388.0,5433.0
0.278,104.0,138.0
0.283,402.0,8469.0
0.292,273.0,2116.0
0.316,56.0,104.0
0.318,462.0,44973.0
0.337,59.0,101.0
0.357,95.0,184.0
0.364,334.0,9488.0
0.366,61.0,97.0
0.369,96.0,148.0
0.388,48.0,130.0
