evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1566.0,102932.5
0.055,1469.0,239188.0
0.056,788.0,58303.5
0.062,878.3333333333334,44182.333333333336
0.066,735.0,48658.0
0.069,522.0,16815.0
0.07,60.0,87.0
0.073,938.5,65336.0
0.074,1470.0,94542.0
0.075,817.3333333333334,94600.66666666667
0.076,768.5,119561.0
0.077,734.0,53664.0
0.08,807.0,42759.0
0.084,302.0,18160.0
0.085,699.5,30453.0
0.086,1352.0,219518.0
0.089,1619.6666666666667,115685.0
0.09,306.0,18435.0
0.092,396.0,14483.0
0.094,999.0,31705.0
0.097,299.0,12130.0
0.1,90.0,112.0
0.101,66.0,190.0
0.102,837.0,58605.0
0.104,573.5,42535.5
0.11,735.0,149022.0
0.112,496.0,9269.5
0.114,460.5,76427.5
0.115,545.0,18095.0
0.116,90.0,108.0
0.117,264.0,17361.0
0.119,356.0,4449.0
0.12,716.0,30812.0
0.123,841.0,108070.0
0.126,237.0,695.0
0.128,168.0,468.0
0.129,106.0,171.0
0.13,314.5,11790.5
0.132,72.0,93.0
0.133,1470.0,134182.0
0.136,239.0,1440.0
0.138,67.0,240.0
0.141,374.5,5183.5
0.142,342.0,10127.0
0.143,734.0,51845.0
0.148,53.0,91.0
0.149,81.0,197.0
0.15,77.5,172.5
0.153,3310.0,265820.0
0.154,92.0,95.0
0.155,98.0,218.0
0.156,111.0,464.0
0.157,295.0,18596.0
0.158,79.0,107.0
0.16,135.0,470.0
0.164,139.0,1421.0
0.167,145.0,1450.0
0.168,1001.0,42999.0
0.172,64.0,117.0
0.176,1007.0,29371.0
0.177,2766.0,290646.0
0.184,1073.0,124119.0
0.187,72.0,223.0
0.188,283.0,4406.0
0.19,273.0,16556.666666666668
0.192,135.0,300.0
0.193,151.0,192.0
0.194,95.0,110.0
0.195,400.0,37886.0
0.199,224.0,16215.0
0.201,63.0,166.0
0.202,556.0,68551.0
0.205,146.0,1243.5
0.206,92.0,116.0
0.207,95.0,173.0
0.208,1294.0,164498.0
0.213,202.0,1523.0
0.214,118.0,248.5
0.217,1159.0,109974.0
0.219,706.0,110494.0
0.222,57.0,97.0
0.227,478.0,41284.0
0.229,328.0,6994.0
0.23,275.0,12554.0
0.231,87.0,134.0
0.232,413.0,6259.0
0.233,838.5,47789.5
0.234,134.0,444.0
0.235,71.0,140.0
0.24,444.25,39400.25
0.242,93.0,161.0
0.243,1253.0,75945.0
0.244,140.0,715.0
0.245,263.0,2816.0
0.247,795.0,36990.0
0.248,67.0,90.0
0.249,81.0,153.0
0.254,329.5,18274.0
0.261,97.0,155.0
0.266,126.5,491.0
0.267,97.0,235.0
0.269,64.0,91.0
0.272,225.0,2990.5
0.273,286.0,4626.0
0.278,168.0,437.5
0.279,81.0,145.0
0.28,67.0,105.0
0.283,402.0,8469.0
0.284,1382.0,264504.0
0.285,165.0,574.0
0.286,120.0,262.6666666666667
0.288,81.0,155.0
0.29,287.0,7829.0
0.292,273.0,2116.0
0.293,118.0,215.0
0.294,191.5,4399.0
0.295,191.0,3291.0
0.304,168.0,671.0
0.305,100.5,238.0
0.313,226.0,3025.0
0.316,234.0,2982.6666666666665
0.317,74.0,99.0
0.318,462.0,44973.0
0.321,122.0,542.5
0.323,172.0,1520.0
0.324,243.0,1351.0
0.325,139.0,349.0
0.33,64.0,97.0
0.331,63.0,107.0
0.332,111.0,492.0
0.333,122.0,1063.0
0.337,59.0,101.0
0.338,680.5,37690.0
0.341,238.0,2966.0
0.342,63.0,113.0
0.344,87.0,99.0
0.349,338.5,13745.5
0.354,96.0,139.0
0.356,619.5,87185.0
0.357,95.0,184.0
0.364,334.0,9488.0
0.365,96.0,908.0
0.366,91.33333333333333,135.0
0.368,102.5,221.0
0.369,96.0,148.0
0.37,139.0,252.0
0.372,69.0,106.0
0.373,151.0,1266.5
0.374,326.0,11489.0
0.376,129.0,727.5
0.377,291.0,5849.0
0.384,57.0,101.0
0.385,396.0,12246.0
0.387,90.0,257.0
0.388,48.0,130.0
0.392,1164.0,89785.0
0.393,256.0,4194.0
0.396,90.0,189.5
