evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259722.33333333334
0.062,4001.0,283178.0
0.073,3325.25,216734.0
0.085,3446.25,241159.0
0.097,3260.5,208907.5
0.108,2042.5,141989.0
0.12,4001.0,285450.5
0.132,3282.6666666666665,243474.33333333334
0.143,4001.0,254128.0
0.155,4001.0,281344.5
0.167,3270.6666666666665,196375.33333333334
0.178,4001.0,255062.0
0.202,4001.0,304862.0
0.225,3072.6666666666665,197970.33333333334
0.237,852.0,14092.5
0.248,2546.0,157371.5
0.26,1259.0,19549.0
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,2533.5,149076.5
0.282,111.0,354.0
0.283,4001.0,274455.0
0.295,1226.0,32081.0
0.301,98.0,152.0
0.307,2983.5,100313.0
0.318,2203.0,121458.0
0.327,80.0,102.0
0.33,2164.0,67657.0
0.331,238.0,678.0
0.342,1037.0,38232.0
0.343,131.0,138.0
0.363,516.0,8861.0
0.395,101.0,110.0
