evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.375,120148.0
0.057,97.0,112.0
0.058,121.0,159.0
0.062,3420.8571428571427,220180.0
0.073,2921.3,196696.4
0.074,158.0,566.0
0.077,226.0,1144.0
0.085,3600.153846153846,255417.3076923077
0.097,2760.5384615384614,178927.84615384616
0.108,3644.909090909091,242999.54545454544
0.12,4001.0,278873.6666666667
0.132,3595.090909090909,248360.45454545456
0.133,65.0,78.0
0.143,3618.1428571428573,246239.0
0.145,82.0,133.0
0.155,3352.8571428571427,215042.85714285713
0.161,103.0,353.0
0.163,92.0,109.0
0.167,3562.8,229104.8
0.178,2760.0,168211.83333333334
0.19,4001.0,273174.5
0.202,4001.0,279173.2
0.213,2966.2,153173.0
0.215,85.0,94.0
0.225,3114.4285714285716,170179.85714285713
0.229,85.0,96.0
0.237,1748.4,84998.4
0.242,723.0,18555.0
0.246,104.5,121.5
0.248,2132.181818181818,100833.45454545454
0.25,325.0,910.0
0.26,1824.3333333333333,90237.0
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,3022.6666666666665,166703.0
0.274,149.5,184.0
0.276,139.0,147.0
0.278,90.0,96.0
0.282,111.0,354.0
0.283,2362.5,148912.0
0.295,1359.5,34849.0
0.296,197.0,729.0
0.301,98.0,152.0
0.302,468.0,1929.0
0.307,2038.8,72924.2
0.314,86.0,100.0
0.318,1908.6666666666667,83844.33333333333
0.327,80.0,102.0
0.33,3082.5,161678.0
0.331,238.0,678.0
0.342,747.0,20526.0
0.343,131.0,138.0
0.346,78.0,98.0
0.363,516.0,8861.0
0.364,79.0,102.0
0.377,302.0,3122.0
0.393,164.0,245.0
0.395,101.0,110.0
