evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259722.33333333334
0.057,97.0,112.0
0.062,4001.0,283178.0
0.073,3202.8333333333335,212348.16666666666
0.074,158.0,566.0
0.085,3684.0,261812.0
0.097,2840.8888888888887,183239.88888888888
0.108,3441.4285714285716,243418.7142857143
0.12,4001.0,285450.5
0.132,3256.8333333333335,228744.83333333334
0.133,65.0,78.0
0.143,3465.0,240881.2
0.155,4001.0,278340.0
0.161,103.0,353.0
0.167,3453.25,220578.75
0.178,2061.3333333333335,92974.0
0.19,4001.0,282984.0
0.202,4001.0,282028.0
0.213,3002.5,161907.0
0.225,2759.8,142332.6
0.229,85.0,96.0
0.237,1154.3333333333333,34382.666666666664
0.242,723.0,18555.0
0.248,1490.0,80023.6
0.25,325.0,910.0
0.26,1915.3333333333333,96696.0
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,2533.5,149076.5
0.282,111.0,354.0
0.283,4001.0,274455.0
0.295,1359.5,34849.0
0.301,98.0,152.0
0.307,2337.0,80907.66666666667
0.318,1648.5,78420.5
0.327,80.0,102.0
0.33,2164.0,67657.0
0.331,238.0,678.0
0.342,747.0,20526.0
0.343,131.0,138.0
0.363,516.0,8861.0
0.393,164.0,245.0
0.395,101.0,110.0
