evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.25,203816.75
0.057,97.0,112.0
0.058,121.0,159.0
0.062,3324.1666666666665,213801.16666666666
0.073,3402.375,229486.625
0.074,158.0,566.0
0.085,3479.9,246653.5
0.097,2899.1666666666665,189316.5
0.108,3609.3,245654.7
0.12,4001.0,278873.6666666667
0.132,3442.875,242631.75
0.133,65.0,78.0
0.143,3554.3333333333335,244384.33333333334
0.145,82.0,133.0
0.155,3352.8571428571427,215042.85714285713
0.161,103.0,353.0
0.163,92.0,109.0
0.167,3562.8,229104.8
0.178,2546.25,140400.75
0.19,4001.0,278548.0
0.202,4001.0,279173.2
0.213,2966.2,153173.0
0.225,2966.6666666666665,167050.0
0.229,85.0,96.0
0.237,1185.25,34194.5
0.242,723.0,18555.0
0.248,1724.75,73627.875
0.25,325.0,910.0
0.26,1389.0,60942.6
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,3022.6666666666665,166703.0
0.274,149.5,184.0
0.282,111.0,354.0
0.283,2362.5,148912.0
0.295,1359.5,34849.0
0.296,197.0,729.0
0.301,98.0,152.0
0.307,2485.0,89708.0
0.318,1648.5,78420.5
0.327,80.0,102.0
0.33,2164.0,67657.0
0.331,238.0,678.0
0.342,747.0,20526.0
0.343,131.0,138.0
0.363,516.0,8861.0
0.364,79.0,102.0
0.377,302.0,3122.0
0.393,164.0,245.0
0.395,101.0,110.0
