evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259722.33333333334
0.062,4001.0,283178.0
0.073,3043.2,193919.4
0.074,158.0,566.0
0.085,3557.2,249281.8
0.097,2695.875,171075.375
0.108,3348.1666666666665,231226.66666666666
0.12,4001.0,285450.5
0.132,2884.75,199667.5
0.143,3107.6666666666665,200467.33333333334
0.155,4001.0,278340.0
0.161,103.0,353.0
0.167,3453.25,220578.75
0.178,2061.3333333333335,92974.0
0.19,4001.0,280465.0
0.202,4001.0,293194.5
0.213,4001.0,297571.0
0.225,3173.75,175555.0
0.237,1154.3333333333333,34382.666666666664
0.248,1607.25,89556.25
0.26,872.5,11776.0
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,2533.5,149076.5
0.282,111.0,354.0
0.283,4001.0,274455.0
0.295,1359.5,34849.0
0.301,98.0,152.0
0.307,2983.5,100313.0
0.318,1648.5,78420.5
0.327,80.0,102.0
0.33,2164.0,67657.0
0.331,238.0,678.0
0.342,747.0,20526.0
0.343,131.0,138.0
0.363,516.0,8861.0
0.395,101.0,110.0
