evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259722.33333333334
0.073,2649.5,173145.5
0.085,3261.3333333333335,218744.0
0.097,4001.0,255336.5
0.108,2042.5,141989.0
0.12,4001.0,285450.5
0.132,2923.5,217678.0
0.155,4001.0,281344.5
0.167,4001.0,273830.0
0.178,4001.0,255062.0
0.225,4001.0,288335.5
0.237,852.0,14092.5
0.248,4001.0,302507.0
0.26,1259.0,19549.0
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,2533.5,149076.5
0.282,111.0,354.0
0.283,4001.0,274455.0
0.301,98.0,152.0
0.307,2983.5,100313.0
0.327,80.0,102.0
0.33,2164.0,67657.0
0.342,1037.0,38232.0
0.363,516.0,8861.0
0.395,101.0,110.0
