evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,2458.0
0.058,101.0,116.0
0.072,137.0,367.0
0.077,291.0,4427.0
0.085,416.0,14470.0
0.093,384.0,10436.0
0.097,596.0,36719.0
0.099,214.0,1565.0
0.106,76.0,87.0
0.108,458.0,56443.0
0.11,136.0,195.0
0.12,185.0,237.0
0.124,520.0,18553.0
0.138,645.0,5442.0
0.139,92.0,186.0
0.143,2283.0,169128.0
0.146,82.0,92.0
0.153,506.0,4287.0
0.155,2929.0,197182.66666666666
0.158,89.0,104.0
0.159,340.5,2728.0
0.167,4001.0,330549.0
0.17,273.0,811.0
0.184,4001.0,280790.0
0.19,1034.5,25195.0
0.202,4001.0,259987.0
0.205,130.0,168.0
0.21,4001.0,288440.0
0.215,67.0,80.0
0.22,264.0,993.0
0.225,2086.0,86383.5
0.226,179.0,264.0
0.233,1552.0,13023.0
0.237,78.0,96.0
0.243,77.0,95.0
0.258,68.0,97.0
0.26,2005.0,104461.0
0.266,78.0,99.0
0.283,75.0,285.0
0.285,195.0,446.0
0.287,96.0,106.0
0.299,76.0,207.0
0.305,286.0,606.0
0.314,99.0,105.0
0.315,196.0,1127.0
0.335,117.0,243.0
0.354,94.0,102.0
0.359,159.0,532.0
0.371,154.0,711.0
0.388,86.0,98.0
0.394,459.0,80412.5
