evolution rate,length lived,species population time,population
0.318333,64,252,3
0.356102,519,83490,160
0.365759,175,303,1
0.084941,197,2040,10
0.269025,95,96,1
0.176026,77,137,1
0.310335,90,164,1
0.325133,75,153,2
0.220564,128,360,2
0.102192,152,378,2
0.068349,675,150008,222
0.120534,391,27481,70
0.301026,2921,273384,93
0.263736,2703,234450,86
0.075301,681,35997,52
0.098055,675,65145,96
0.365577,78,143,1
0.329586,186,375,2
0.185948,2060,92153,44
0.173677,372,4623,12
0.306483,892,58124,65
0.120224,1351,45773,33
0.25128,90,103,1
0.067905,676,130085,192
0.060432,2026,207817,102
0.05035,86,99,1
0.272711,923,36472,39
0.136905,638,15768,24
0.323778,241,725,3
0.136618,109,163,1
0.325443,92,95,1
0.124945,676,64374,95
0.217277,130,240,1
0.124422,521,22282,42
0.35553,67,92,1
0.142998,1350,194068,143
0.164369,472,10525,22
0.20527,534,8979,16
0.275984,88,160,1
0.101758,675,36050,53
0.155,383,4452,11
0.085,1405,78956,56
0.233935,536,17867,33
0.241491,89,92,1
0.149307,72,94,1
0.3499,182,517,2
0.185473,925,51648,55
0.15278,101,161,1
0.119746,743,43039,57
0.132186,539,4407,8
0.305113,94,157,1
0.186998,168,926,5
0.154931,68,91,1
0.306667,62,507,8
0.061667,1186,33374,28
0.340849,106,149,1
0.169097,218,401,1
0.25159,242,1136,4
0.201671,166,396,2
0.05,971,73499,75
0.15307,108,140,1
0.293919,149,672,4
0.159538,97,112,1
0.201667,252,2862,11
0.172243,87,111,1
0.301172,134,440,3
0.123269,674,84071,124
0.337092,88,142,1
0.153177,1351,148630,110
0.310936,71,82,1
0.09681,97,195,2
0.111162,675,195393,289
0.094311,439,20023,45
0.103132,195,286,1
0.352636,152,327,2
0.108333,730,59440,81
0.122517,362,5940,16
0.224654,1064,49664,46
0.263486,67,100,1
0.302853,112,225,2
0.315106,240,3059,12
0.056417,674,49809,73
0.304596,872,36441,41
0.359546,127,544,4
0.071597,675,25142,37
0.094201,615,6968,11
0.317675,105,257,2
0.203385,4001,455875,113
0.25615,80,144,1
0.133871,482,23602,48
0.081498,1503,82221,54
0.184615,1351,67030,49
0.26191,102,110,1
0.070576,628,12047,19
0.111672,675,21623,32
0.073333,730,33193,45
0.218119,51,80,1
0.320455,110,114,1
0.177289,115,292,2
0.285677,137,476,3
0.141193,675,35976,53
0.108433,630,30132,47
0.275134,96,109,1
0.14814,247,4402,17
0.281162,134,316,2
0.248352,56,88,1
0.184251,86,103,1
0.225,377,5075,13
0.114483,503,12504,24
0.340812,67,85,1
0.262062,111,400,3
0.091375,675,26282,38
0.134402,121,244,2
0.216315,870,41059,47
0.108793,321,11914,37
0.259201,87,99,1
0.098856,129,146,1
0.102688,674,26069,38
0.277994,750,21061,28
0.178333,280,4258,15
0.062997,245,4378,17
0.082553,511,10971,21
0.157011,305,1679,5
0.143329,472,32778,69
0.257829,3379,338182,100
0.265286,587,5988,10
0.393067,94,284,3
0.08292,553,18293,33
0.271667,280,1040,3
0.123355,149,359,2
0.347049,114,135,1
0.07746,256,12459,48
0.179632,675,9855,14
0.185255,511,23238,45
0.306667,116,1741,15
0.245223,510,8344,16
0.065707,321,16252,50
0.177759,2719,246838,90
0.222295,102,105,1
0.069942,686,23123,33
0.158608,4001,262400,65
0.140432,185,436,2
0.05098,90,100,1
0.19161,2488,345597,138
0.107791,122,260,2
0.074805,559,16257,29
0.070812,473,23989,50
0.085,781,20906,26
0.22465,94,154,1
0.341297,96,145,1
0.081741,282,1124,3
0.345524,120,291,2
0.155361,58,97,1
0.343685,126,197,1
0.283333,112,1573,14
0.050107,360,4764,13
0.21336,87,236,2
0.252605,390,6684,17
0.067601,554,25037,45
