evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,26177.999999999996
0.057,191.0,494.00000000000006
0.058,757.0000000000001,13763.999999999993
0.069,448.00000000000006,11989.999999999996
0.073,423.00000000000006,10120.0
0.084,337.0,67999.00000000001
0.085,95.0,204.0
0.086,129.0,348.0
0.089,525.0,12345.0
0.097,933.0000000000002,29524.0
0.099,137.0,215.0
0.1,66.0,69.0
0.108,381.99999999999994,25534.000000000007
0.109,383.00000000000006,18638.999999999996
0.123,124.0,447.0
0.127,90.0,100.0
0.13,70.0,134.0
0.132,678.9999999999999,28625.000000000007
0.136,177.1270730295061,3280.1981647455386
0.141,377.99999999999994,4583.0
0.146,147.0,210.0
0.155,4001.0,266876.39206329524
0.167,690.0137679785817,19785.957924750583
0.171,93.0,104.0
0.176,246.0,749.0000000000002
0.178,4001.0,232133.8633978248
0.179,141.0,249.00000000000003
0.19,1865.8749377692782,77680.08048865141
0.196,92.0,105.0
0.202,1442.6974734849991,41036.6837719619
0.209,168.0,325.0
0.225,2688.974658489309,97831.08343509363
0.237,4001.0,143113.99999999997
0.241,79.0,81.0
0.244,1655.0,67405.00000000001
0.248,686.0,17116.000000000004
0.256,97.0,108.0
0.263,95.0,107.0
0.271,128.77499757328673,169.2896925391502
0.272,2531.0,166862.00000000003
0.275,125.0,143.0
0.278,189.0,305.0
0.283,560.4730145154181,8185.3982798639645
0.289,296.0,1240.9999999999998
0.295,87.0,107.0
0.307,4001.0,272541.0
0.308,87.0,112.99999999999999
0.311,194.0,871.0000000000001
0.316,84.0,85.0
0.327,678.9999999999999,9165.000000000004
0.332,84.0,88.0
0.334,586.0,3314.000000000001
0.359,495.7993545780391,5197.49170273508
0.365,340.0,6829.999999999998
0.374,94.0,119.0
0.381,111.00000000000001,172.0
0.384,141.0,296.0
0.386,933.9999999999998,36359.00000000001
0.388,98.0,210.0
0.392,97.0,100.0
0.393,85.0,129.0
0.394,82.37718130647589,96.74709297958259
0.399,74.0,135.0
