timestamp,interval_seconds
1771957752.420161,0.775938
1771957753.113127,0.693146
1771957754.075399,0.962259
1771957755.009146,0.933755
1771957756.161303,1.152162
1771957756.994626,0.833314
1771957757.768059,0.773421
1771957758.714339,0.946291
1771957759.683157,0.968818
1771957760.491786,0.808640
1771957761.399215,0.907412
1771957762.302988,0.903786
1771957763.365949,1.062958
1771957764.167185,0.801222
1771957764.961891,0.794719
1771957765.786211,0.824328
1771957766.818576,1.032366
1771957767.647467,0.828804
1771957768.557259,0.909874
1771957769.311846,0.754584
1771957770.320030,1.008192
1771957771.261410,0.941377
1771957772.131099,0.869689
1771957772.920134,0.789019
1771957773.908729,0.988610
1771957774.791130,0.882400
1771957775.672925,0.881787
1771957776.359017,0.686097
1771957777.345856,0.986841
1771957778.194751,0.848893
1771957779.137912,0.943146
1771957779.982927,0.845030
1771957781.623498,1.640571
1771957782.546046,0.922550
1771957783.240684,0.694634
1771957784.442938,1.202252
1771957785.488299,1.045363
1771957786.987996,1.499627
1771957787.938318,0.950403
1771957788.764980,0.826658
1771957789.666361,0.901374
1771957790.472126,0.805772
1771957791.671555,1.199424
1771957792.325554,0.654002
1771957793.147837,0.822286
1771957794.058666,0.910826
1771957795.322932,1.264262
1771957796.270856,0.947927
1771957797.063322,0.792470
1771957797.959803,0.896465
1771957799.434291,1.474501
1771957800.296712,0.862423
1771957800.941609,0.644897
1771957801.775087,0.833474
1771957802.971499,1.196409
1771957803.818730,0.847231
1771957804.551826,0.733097
1771957805.507750,0.955927
1771957806.736116,1.228369
1771957807.586576,0.850459
1771957808.491445,0.904865
1771957809.199930,0.708489
1771957811.051670,1.851740
1771957811.746158,0.694475
1771957812.525650,0.779493
1771957813.365808,0.840172
1771957814.486849,1.121030
1771957815.324624,0.837787
1771957816.143722,0.819099
1771957816.824022,0.680286
1771957818.051142,1.227132
1771957818.900193,0.849033
1771957819.829769,0.929592
1771957820.586366,0.756597
1771957821.699641,1.113276
1771957822.558862,0.859221
1771957823.412701,0.853838
1771957824.166334,0.753638
1771957825.118436,0.952097
1771957825.878550,0.760117
1771957826.996073,1.117522
1771957827.882051,0.885977
1771957829.165940,1.283891
1771957829.976706,0.810744
1771957830.789064,0.812377
1771957831.565200,0.776138
1771957832.744481,1.179279
1771957833.682470,0.937984
1771957834.509831,0.827366
1771957835.227294,0.717457
1771957836.254343,1.027058
1771957837.904736,1.650390
1771957838.764826,0.860090
1771957839.670553,0.905724
1771957840.492683,0.822125
1771957841.598472,1.105793
1771957842.259183,0.660718
1771957843.009921,0.750738
1771957843.933911,0.923977
1771957845.040101,1.106201
1771957845.872065,0.831965
1771957846.763489,0.891423
1771957847.671458,0.907960
1771957848.729044,1.057597
1771957849.609109,0.880061
1771957850.483246,0.874143
1771957851.402557,0.919302
1771957852.597396,1.194845
1771957853.438758,0.841346
1771957854.381906,0.943165
1771957855.306869,0.924954
1771957856.449552,1.142691
1771957857.265945,0.816390
1771957858.120534,0.854594
1771957859.001203,0.880663
