evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,101.0
0.061,77.0,415.0
0.07,68.0,154.0
0.071,146.0,463.0
0.072,189.0,665.0
0.074,313.0,870.0
0.081,89.0,107.0
0.083,95.0,212.0
0.084,60.0,100.0
0.085,448.0,3078.0
0.087,53.0,143.0
0.089,1109.0,8395.0
0.09,180.0,466.0
0.093,396.0,1334.0
0.095,405.0,1040.0
0.098,113.0,156.0
0.1,198.0,419.0
0.102,148.0,210.0
0.105,134.0,780.0
0.109,79.0,138.0
0.112,753.0,8909.0
0.113,934.5,6713.5
0.117,638.0,8410.0
0.12,976.0,5908.0
0.122,85.0,108.0
0.129,114.0,304.0
0.13,542.0,1942.0
0.132,95.0,96.0
0.139,767.0,5527.0
0.141,167.0,328.0
0.144,82.0,105.0
0.145,645.5,4783.0
0.146,250.0,531.0
0.151,103.0,186.0
0.153,497.0,1953.0
0.156,188.0,723.5
0.158,228.0,1374.5
0.159,645.0,4359.0
0.166,50.0,55.0
0.167,279.3333333333333,759.3333333333334
0.168,80.0,143.0
0.171,53.0,94.0
0.172,259.5,765.5
0.173,202.0,879.0
0.174,200.0,627.0
0.177,99.0,205.0
0.179,231.0,551.0
0.18,149.0,254.0
0.181,652.0,4152.0
0.187,53.0,93.0
0.193,785.0,4765.0
0.196,1049.0,10910.0
0.199,80.0,153.0
0.201,194.0,373.0
0.204,205.0,547.0
0.205,94.0,152.0
0.206,199.0,557.0
0.207,227.0,403.0
0.212,198.0,343.0
0.214,136.0,207.0
0.216,1076.0,13333.0
0.225,85.0,161.0
0.226,405.0,2545.0
0.227,145.0,281.0
0.228,107.0,109.0
0.23,63.0,109.0
0.242,148.0,553.0
0.243,91.0,134.0
0.248,107.0,208.0
0.255,295.0,2257.0
0.256,97.0,344.0
0.258,323.0,1842.0
0.259,394.0,1908.0
0.26,77.0,177.0
0.261,277.0,1937.0
0.263,124.0,180.0
0.269,131.0,175.0
0.273,55.0,92.0
0.28,163.0,360.0
0.281,1221.0,5855.0
0.282,2210.0,17730.0
0.287,103.0,309.0
0.294,171.0,608.0
0.295,99.0,202.5
0.308,62.0,157.0
0.31,214.0,674.0
0.314,179.0,548.0
0.325,1265.0,16953.0
0.329,91.0,157.0
0.332,191.0,400.0
0.343,129.0,196.0
0.345,319.0,1393.0
0.346,117.0,191.0
0.349,648.0,7626.0
0.352,83.0,158.0
0.358,1223.0,10193.0
