evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,101.0
0.07,68.0,154.0
0.084,60.0,100.0
0.1,198.0,419.0
0.102,148.0,210.0
0.105,134.0,780.0
0.109,61.0,86.0
0.12,976.0,5908.0
0.129,114.0,304.0
0.13,542.0,1942.0
0.144,82.0,105.0
0.167,555.0,1818.0
0.168,80.0,143.0
0.171,53.0,94.0
0.172,386.0,1316.0
0.173,202.0,879.0
0.205,94.0,152.0
0.206,199.0,557.0
0.212,198.0,343.0
0.23,63.0,109.0
0.248,107.0,208.0
0.259,394.0,1908.0
0.273,55.0,92.0
0.294,171.0,608.0
0.308,62.0,157.0
0.31,214.0,674.0
0.329,91.0,157.0
0.332,191.0,400.0
0.352,83.0,158.0
0.358,1223.0,10193.0
