evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,684.3333333333334,25393.333333333332
0.053,1644.6666666666667,53933.333333333336
0.054,172.0,423.0
0.055,1067.0,34337.0
0.056,851.6666666666666,34115.333333333336
0.057,1168.0,12769.0
0.058,462.0,24674.333333333332
0.059,1786.0,33266.5
0.06,3500.0,110401.0
0.061,1084.0,34691.666666666664
0.063,1230.0,38930.0
0.064,1364.0,91849.0
0.066,751.5,40437.5
0.068,1063.0,39250.0
0.071,3500.0,153485.0
0.072,346.5,23694.0
0.073,1832.0,124031.0
0.074,583.5,39953.5
0.075,1072.0,71932.5
0.078,498.0,13091.0
0.08,3500.0,151161.0
0.081,775.6666666666666,47056.0
0.082,664.0,31235.0
0.083,1061.0,30709.0
0.084,2387.0,79125.0
0.086,1264.0,66632.5
0.087,524.0,33550.0
0.088,2420.0,120535.5
0.089,589.0,22418.0
0.09,3500.0,200175.0
0.092,819.0,5814.0
0.093,911.5,46387.5
0.094,2939.75,121302.5
0.095,3500.0,65796.0
0.096,753.5,29192.0
0.097,1858.0,54310.5
0.098,3500.0,204603.0
0.099,119.0,158.0
0.1,3500.0,106673.0
0.101,2265.5,69030.5
0.102,406.5,12596.5
0.103,2427.5,83787.5
0.104,2036.0,136763.0
0.105,103.0,153.0
0.106,1164.0,39869.0
0.107,801.0,29581.0
0.108,3500.0,175974.0
0.11,3500.0,188609.0
0.112,3500.0,160166.0
0.113,2357.6666666666665,88996.66666666667
0.115,102.0,206.0
0.116,2366.3333333333335,84943.66666666667
0.117,2469.0,90405.0
0.119,108.0,2214.0
0.12,1794.0,96417.8
0.121,1793.75,71792.75
0.122,734.6666666666666,34138.333333333336
0.123,139.5,271.0
0.124,3500.0,232379.0
0.125,3500.0,267728.0
0.126,1557.3333333333333,71628.66666666667
0.127,1511.3333333333333,46593.666666666664
0.128,2368.3333333333335,134077.33333333334
0.129,3500.0,176953.0
0.131,3500.0,168288.0
0.133,2309.5,64876.0
0.134,989.5,16793.0
0.135,468.0,17068.0
0.136,2860.6666666666665,134914.33333333334
0.138,3500.0,147951.0
0.139,3500.0,82772.0
0.14,95.0,101.0
0.143,3500.0,96603.0
0.144,2167.8,65830.4
0.145,2554.0,117744.0
0.146,3500.0,232650.0
0.147,3500.0,125338.0
0.148,3500.0,170982.66666666666
0.149,2404.1666666666665,116780.66666666667
0.15,3500.0,59014.5
0.151,1858.0,47161.5
0.152,2370.0,104538.66666666667
0.153,1782.0,57284.0
0.154,2377.3333333333335,96722.66666666667
0.155,3500.0,198991.0
0.156,3500.0,145610.0
0.157,1314.3333333333333,82147.66666666667
0.158,1816.0,92105.5
0.159,59.0,144.0
0.161,281.0,4508.0
0.163,3500.0,122262.5
0.164,2362.0,115553.5
0.167,2380.0,95000.33333333333
0.168,2382.0,92226.0
0.169,3500.0,120699.0
0.171,3500.0,74858.5
0.172,2353.3333333333335,130413.66666666667
0.173,2842.3333333333335,116881.33333333333
0.174,3500.0,156430.0
0.175,3500.0,65778.0
0.176,3500.0,67592.0
0.177,2255.75,94240.75
0.178,3500.0,232802.0
0.179,1502.75,77851.75
0.181,1195.0,15078.0
0.182,3500.0,165381.5
0.183,3500.0,89012.0
0.184,3500.0,164563.5
0.185,1791.3333333333333,63752.666666666664
0.186,2728.0,123415.5
0.187,101.0,148.0
0.188,869.5,49568.5
0.189,2034.25,45828.25
0.19,1465.3333333333333,50925.0
0.192,60.0,752.0
0.193,3500.0,205078.0
0.194,2540.6666666666665,111866.66666666667
0.196,131.0,350.0
0.197,227.0,405.0
0.199,2243.0,63292.0
0.201,3500.0,108945.66666666667
0.202,2360.6666666666665,112801.33333333333
0.203,3500.0,146208.33333333334
0.204,3500.0,126068.0
0.205,538.0,7829.0
0.206,1795.5,123583.0
0.208,3500.0,136043.0
0.209,433.0,6256.0
0.21,1231.0,75799.5
0.211,3500.0,192524.0
0.212,2081.4285714285716,90986.14285714286
0.213,2493.3333333333335,112531.66666666667
0.214,3500.0,220651.0
0.215,3500.0,94768.0
0.216,3500.0,143545.0
0.217,3500.0,105352.0
0.218,272.0,2272.0
0.219,408.6666666666667,13532.666666666666
0.22,3500.0,152397.0
0.221,1367.5,49127.0
0.222,3500.0,127829.33333333333
0.223,2062.0,76913.75
0.224,3500.0,138467.5
0.225,3500.0,131111.0
0.226,2143.4,52805.0
0.228,2212.8,93610.4
0.229,2610.5,115843.0
0.23,3500.0,152789.5
0.231,2390.5,101108.0
0.232,85.0,97.0
0.233,1933.75,77053.25
0.234,2254.5,65291.0
0.235,1452.0,86827.66666666667
0.236,3500.0,138259.5
0.237,1099.0,52415.0
