evolution rate,geometric mean length lived,geometric mean species population time
0.051,401.5011427123942,5208.092802909455
0.053,684.3902080257884,13941.17609791895
0.054,172.0,423.00000000000006
0.055,1067.0000000000002,34337.00000000001
0.056,656.2420037120908,17675.610104664833
0.057,1168.0000000000002,12769.000000000002
0.058,422.5242654970784,11298.527476758782
0.059,501.99601592044525,2334.3054641584504
0.06,3499.999999999999,110401.00000000003
0.061,1055.4459903923312,28649.88548640456
0.063,1230.0000000000002,38930.00000000001
0.064,1363.9999999999998,91848.99999999999
0.066,715.2775685005088,40322.95480244471
0.068,1063.0000000000002,39249.999999999985
0.071,3499.999999999999,153485.0
0.072,237.28885350980988,2163.7030757476873
0.073,757.6278769950325,7728.186139062646
0.074,573.8832633907352,39532.540039820364
0.075,1069.6462031905687,69092.2888172045
0.078,498.00000000000006,13091.000000000005
0.08,3499.999999999999,135697.04606954413
0.081,334.2747210867113,4026.3152143929433
0.082,664.0,31235.000000000007
0.083,1060.9999999999998,30709.000000000007
0.084,2111.6344380597693,75206.05012896242
0.086,1163.8930363224968,52275.752027111026
0.087,524.0,33550.00000000001
0.088,2165.6407827707712,119648.80491672286
0.089,301.471391677552,2028.9031519518123
0.09,3499.999999999999,200174.99999999997
0.092,819.0,5814.000000000001
0.093,902.6793450611351,26330.322178051672
0.094,2710.5502678238367,102250.63926544224
0.095,3499.999999999999,65795.99999999999
0.096,736.425148945906,27922.834168472218
0.097,869.4826047713664,7674.726053742893
0.098,3499.999999999999,204602.99999999994
0.099,119.0,158.0
0.1,3499.999999999999,106672.99999999999
0.101,1899.605222144854,64183.06317090203
0.102,329.9030160516876,2482.2695260587634
0.103,2177.728174038257,82247.68109801029
0.104,1414.9204924659193,64398.85919020618
0.105,103.0,153.0
0.106,1164.0,39869.00000000001
0.107,529.1439842579389,5778.039202964995
0.108,3499.999999999999,175973.99999999997
0.11,3499.999999999999,188056.49524810363
0.112,3499.999999999999,160166.0000000001
0.113,963.4288553909208,10910.59275433239
0.115,102.0,206.0
0.116,1066.4089003878898,11776.024623884265
0.117,2243.4348664492136,87695.83153719449
0.119,108.0,2213.9999999999995
0.12,760.432530351248,8980.462724705549
0.121,553.1770981534951,4772.82688398184
0.122,417.9865535993378,4606.968535709568
0.123,137.50636348911274,262.0686932847951
0.124,3499.999999999999,232379.0
0.125,3499.999999999999,267728.0
0.126,731.9373696003966,14008.649505284597
0.127,700.8750960302225,8677.318543016818
0.128,1087.5313770838504,18086.657013044667
0.129,3499.999999999999,176952.99999999994
0.131,3499.999999999999,168288.00000000003
0.133,1979.0149064623033,64780.6539022261
0.134,832.7184398102399,14711.466446279243
0.135,303.4194758631117,4352.356445966167
0.136,2686.0505975834926,132349.3935313806
0.138,3499.999999999999,145170.03409795015
0.139,3499.999999999999,82772.00000000001
0.14,95.0,101.0
0.143,3499.999999999999,96602.99999999999
0.144,1026.3904419987207,16102.519440482647
0.145,2372.3406163533928,89262.04854808116
0.146,3499.999999999999,232649.9999999999
0.147,3499.999999999999,125337.99999999997
0.148,3499.999999999999,163994.62287401452
0.149,1287.7849325660939,19390.732925560456
0.15,3499.999999999999,58995.114662148066
0.151,869.4826047713664,17770.317160928786
0.152,1104.5267999745874,13625.96687428603
0.153,473.2863826479693,7142.274637676712
0.154,1173.734868884843,14466.529174714095
0.155,3499.999999999999,198990.99999999994
0.156,3499.999999999999,145609.99999999997
0.157,539.1275348967065,10236.782780513448
0.158,679.7058187186572,5443.5328601929095
0.159,59.0,144.0
0.161,281.0,4508.0
0.163,3499.999999999999,122173.87010322625
0.164,2069.7825972792407,80371.28692512018
0.167,1196.983162673688,15491.766628091455
0.168,1213.8442949831447,13424.641168100086
0.169,3499.999999999999,120699.00000000003
0.171,3499.999999999999,72404.91661482664
0.172,902.4623925725084,25693.974280478687
0.173,2654.5548815606576,105747.02212534199
0.174,3499.999999999999,153231.79826654785
0.175,3499.999999999999,65778.0
0.176,3499.999999999999,67324.90219079416
0.177,1191.8653573165402,18383.063442617728
0.178,3499.999999999999,232801.99999999994
0.179,703.7618823358747,13382.857742778808
0.181,1195.0,15077.999999999996
0.182,3499.999999999999,156976.02899806065
0.183,3499.999999999999,89012.00000000001
0.184,3499.999999999999,164513.39724168356
0.185,640.72468367503,6790.7125604080575
0.186,2616.486193351686,115873.67172054223
0.187,101.0,148.0
0.188,817.0214195478599,40732.23460602181
0.189,1059.234601473925,11675.007538898806
0.19,653.121084277097,8284.710324854095
0.192,60.0,751.9999999999998
0.193,3499.999999999999,205078.00000000006
0.194,1967.775237622448,73741.46880127538
0.196,131.0,350.0
0.197,227.0,405.0
0.199,1857.6867335479355,61337.07184892346
0.201,3499.999999999999,102109.07989311303
0.202,1001.4977556081805,12473.016369462048
0.203,3499.999999999999,143521.3328188583
0.204,3499.999999999999,121920.1683069705
0.205,538.0,7828.999999999999
0.206,564.3580423808985,6066.756382120516
0.208,3499.999999999999,135845.54803157877
0.209,433.0,6256.0
0.21,1162.1209059301875,28750.231999063915
0.211,3499.999999999999,192524.00000000006
0.212,888.6011163082518,16313.792358598515
0.213,1804.9247851450173,64939.14443332962
0.214,3499.999999999999,220651.00000000003
0.215,3499.999999999999,94768.0
0.216,3499.999999999999,143544.99999999997
0.217,3499.999999999999,105352.00000000001
0.218,272.0,2272.0000000000005
0.219,203.05813407786962,753.2430446694297
0.22,3499.999999999999,152396.99999999997
0.221,1182.6977635896671,34358.977866054156
0.222,3499.999999999999,127188.12687855527
0.223,1285.4860979894352,18462.860504250828
0.224,3499.999999999999,133372.0594802374
0.225,3499.999999999999,130986.70018404443
0.226,869.8655816833274,6185.198687261083
0.228,1194.5179080320906,17697.789226476
0.229,2454.2819723902953,97689.14232400645
0.23,3499.999999999999,131978.50584091336
0.231,2117.427684715584,73351.73546004215
0.232,85.0,97.0
0.233,1133.3304943410526,26841.589011951964
0.234,1879.2285651298516,43299.344764095425
0.235,553.6751126336409,14736.759540191279
0.236,3499.999999999999,137283.33088907768
0.237,1098.9999999999998,52415.00000000002
0.238,1097.791713006891,15053.875934458827
0.239,3499.999999999999,142469.99999999994
0.24,779.3910983149262,9501.477653599855
0.241,573.5852159879994,5089.038416046788
0.242,2091.650066335188,78399.51342961256
0.243,3499.999999999999,155195.00000000006
0.244,166.0,992.0
0.245,102.0,108.0
0.246,3499.999999999999,74508.0
0.247,523.8547021572663,5082.056659131906
0.248,606.217782649107,3647.5498625789887
0.249,3499.999999999999,112747.35121302243
0.25,3499.999999999999,184511.9999999999
0.251,434.0,10176.999999999998
0.252,1167.7767212532108,13769.353582171247
0.253,3499.999999999999,139089.0
0.254,268.26852219371546,2057.661293799347
0.255,3499.999999999999,200531.00000000003
0.257,1383.1308876175344,19012.994827672646
0.258,2265.9435120938037,79727.99179710975
0.259,3499.999999999999,67127.99999999999
0.26,1222.2782007382766,40800.91639902221
0.261,542.3593609966074,6102.0229778740395
0.264,483.4128670194867,8061.283644680915
0.265,84.0,153.0
0.266,3499.999999999999,194587.99999999994
0.267,168.0,193.0
0.268,868.6542809848552,10557.737441400965
0.269,1235.3137253345808,35112.76947208808
0.27,1123.461700946829,16701.13368559182
0.272,258.9050600383188,2059.017361805847
0.274,669.3382341285982,7714.416635385517
0.276,869.4826047713664,11016.398730982826
0.277,754.052141511159,7126.220857708871
0.278,3499.999999999999,175042.15606533192
0.279,91.0,140.0
0.28,80.0,1244.0
0.281,96.0,98.0
0.282,141.0,372.0
0.283,198.0,364.00000000000006
0.284,184.0,259.0
0.285,147.70240350109404,621.8818215706261
0.286,264.0,1096.0
0.287,301.0,4555.0
0.289,1956.0000000000002,91506.00000000001
0.29,1146.0368047535849,26536.341144574726
0.292,480.30937409417163,6627.844662752407
0.293,83.0,94.0
0.294,232.379000772445,2166.2132858977666
0.297,3499.999999999999,154348.99999999994
0.298,1575.0000000000002,70129.99999999997
0.299,151.32745950421557,260.7776830942403
0.3,3499.999999999999,95652.99999999997
0.301,494.9747468305832,5649.274289676508
0.302,105.0,117.0
0.303,3499.999999999999,67772.90706469656
0.304,159.51677119795224,350.8763941681522
0.305,117.0,182.0
0.306,3499.999999999999,209553.05013766797
0.307,771.3624310270757,8928.975305151202
0.308,337.99999999999994,4251.000000000001
0.309,210.01969580952124,1110.2843953802885
0.31,95.0,796.0000000000001
0.312,681.1744410208968,18272.560674988345
0.313,302.6433080055987,2339.6940757195057
0.315,67.0,659.0
0.316,3499.999999999999,78193.0
0.318,103.41548329184643,208.23586409478864
0.321,3499.999999999999,104074.0
0.325,591.6079783099615,3412.0959834096097
0.326,3499.999999999999,174980.9999999999
0.327,1791.0,64346.0
0.329,146.0,204.99999999999997
0.33,175.0,434.0
0.333,2183.3460559425753,72221.47835651108
0.334,120.84302207949705,443.74711677026323
0.336,3499.999999999999,127906.00000000004
0.337,1806.0000000000002,94428.0
0.338,688.6377857771095,11756.114664292789
0.339,3499.999999999999,62741.00000000002
0.34,3499.999999999999,121397.99999999999
0.341,404.3451495937598,2844.2898938047792
0.342,1111.1807363777395,14795.67030170136
0.343,136.0,152.0
0.344,559.0,6546.999999999998
0.346,599.1292926145172,5414.6163769329005
0.353,129.75361266646874,666.7818233875306
0.354,2688.401011754012,102871.91505945637
0.356,94.0,108.0
0.358,94.57272334029511,122.76807402578245
0.359,588.6425061104574,2038.7250918159612
0.36,90.0,143.0
0.361,406.91819817843646,5253.871300320648
0.362,154.0,531.0
0.364,191.46801299433804,297.7314225942569
0.365,139.42740046346702,534.8139863541342
0.366,570.5260730238364,4541.221201395062
0.367,64.0,603.9999999999999
0.371,433.0,3479.9999999999995
0.374,71.0,93.0
0.376,97.0,158.0
0.378,438.99999999999994,2707.0000000000005
0.379,213.0,741.0000000000001
0.38,3499.999999999999,123809.00000000001
0.382,873.4987120768981,17023.141601948806
0.384,76.0,96.0
0.387,81.0,82.0
0.389,107.76363022838457,157.77198737418502
0.39,94.0,95.0
0.393,3499.999999999999,195546.00000000003
0.394,206.0,1113.0000000000002
0.396,142.58681565979373,654.631957667818
0.397,328.95844241242577,2116.3316316090745
0.398,78.0,87.0
0.399,92.0,97.0
