evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,153052.45681138217
0.051,3499.999999999999,264648.00000000006
0.052,741.9905659777623,28438.923080876328
0.053,469.57427527495577,6543.193257118422
0.057,1855.7858305748998,57236.41420193461
0.058,114.99999999999999,977.0
0.059,1992.2349259060795,63446.8769838201
0.06,415.87979032407907,3191.4142633008328
0.061,3499.999999999999,293005.99999999994
0.062,229.83964878695699,2873.2127704731074
0.063,738.9181280764466,24230.25926398643
0.065,997.7415700003153,28526.798866826157
0.066,3499.999999999999,200469.99999999994
0.067,770.0334499439515,27600.313653387842
0.068,243.00000000000003,5640.807566297578
0.069,1954.993606127652,109144.30882093673
0.07,2271.343214928118,80718.66857177467
0.071,1075.6467821734047,56412.28128696804
0.072,2088.9999999999995,82583.0
0.074,1861.0000000000002,167996.99999999994
0.076,585.9951154139396,10541.37027522633
0.077,537.9506687215604,14231.435426533404
0.078,319.75459339937555,4222.429395502073
0.079,115.65898149300816,1877.5654449312815
0.081,832.0,48958.00000000001
0.082,3499.999999999999,173192.57489857925
0.085,538.9805191284745,4616.339458921971
0.086,470.6846077789245,3518.1904439640552
0.087,1918.0,113470.0
0.088,245.67661671392332,4124.83696647516
0.089,2357.1834169306003,70282.18711736241
0.09,3499.999999999999,122312.99999999999
0.091,744.021206086123,7922.161116194835
0.092,2054.0000000000005,152142.00000000003
0.093,3499.999999999999,214115.83068516906
0.094,3499.999999999999,126066.99999999996
0.096,198.71651427472963,1747.4094950886251
0.098,1816.2882771440316,38750.343246996774
0.1,1705.432496465339,42861.19066241628
0.101,241.25500003060284,2102.4227593554597
0.102,3499.999999999999,143235.45961807077
0.103,1205.0,30431.000000000007
0.106,484.59252694827165,7514.50512937614
0.107,1056.645635963164,29662.734061444837
0.11,3499.999999999999,215897.79962929862
0.111,3499.999999999999,41425.000000000015
0.112,528.0000000000001,20383.999999999996
0.113,424.0,846.9999999999999
0.114,3499.999999999999,175483.60805499754
0.116,470.0,23278.0
0.117,3499.999999999999,223441.0
0.118,2180.9401642411012,130020.88542614997
0.119,1178.9999999999998,44168.000000000015
0.12,2336.301777527995,62570.26779005655
0.121,3499.999999999999,132732.21445075044
0.122,404.0,659.9999999999999
0.123,3499.999999999999,85303.99999999996
0.124,1521.0000000000002,66784.99999999999
0.125,3499.999999999999,151410.50770506187
0.126,3499.999999999999,213429.99999999997
0.127,60.0,440.00000000000006
0.129,3499.999999999999,177514.0
0.131,350.8005131125095,4849.597921477614
0.133,1196.983162673688,56820.36830455427
0.134,3499.999999999999,141355.25513754343
0.135,3499.999999999999,92551.99999999999
0.136,1117.7559233482239,26071.634348470947
0.137,284.0,1259.0000000000002
0.138,891.0,23914.0
0.139,3499.999999999999,248223.99999999997
0.141,2157.5449010391417,66843.29865439021
0.142,314.96031496047243,4411.4601890983895
0.143,344.4456545993633,1425.4794471648418
0.144,1163.0,18481.999999999993
0.145,859.5892215264162,12482.560318208774
0.146,783.1591176790649,13752.17609667915
0.147,1885.687518273495,41165.899320309676
0.148,1633.8479104292596,42916.63622123536
0.15,3499.999999999999,152547.99999999997
0.151,1114.2733057917162,24887.918836254663
0.152,1675.0457929278878,27397.460456191373
0.153,1272.3334056784818,33023.60201495943
0.154,1435.7924641117181,11573.032964612166
0.155,2683.2281930480567,73576.38733255515
0.156,1028.0,48359.99999999999
0.157,1094.4323344018899,15122.922596488144
0.159,2351.9073092723397,67104.20306103367
0.16,811.0373783619002,13090.839514381389
0.161,1520.4011331228457,24612.157937225864
0.163,1898.937839795669,57984.048173960015
0.164,2610.4597296261813,79285.401064761
0.165,1779.0992417563043,48672.455279190704
0.166,770.989001319613,10929.885611436668
0.167,709.6751803892749,7263.81404233054
0.168,1033.061554146507,9912.402392089869
0.169,3499.999999999999,134233.99999999997
0.17,865.4478609367521,5723.911949008299
0.171,2257.432169523594,64334.13035084878
0.172,525.8326730053963,7092.04512111986
0.173,966.7567092936803,12137.846641412712
0.174,3499.999999999999,289687.0
0.175,466.9321921457857,8254.931229109658
0.177,701.0270637487818,11951.18934087606
0.178,3499.999999999999,93320.66763584582
0.179,1519.3588632354488,37323.37542851327
0.18,2343.5812888669348,90313.88063388476
0.181,2012.4452313224651,66374.58050119574
0.182,949.2259623013218,10294.48387815375
0.183,535.8830851545177,3869.595893165885
0.184,3499.999999999999,36147.0
0.185,627.8757838935979,14886.860918272865
0.186,1852.9705880018707,23677.587334861637
0.187,1131.5296588894719,28420.379341828222
0.188,1425.8248446893374,30891.623697812207
0.189,1091.2680697243914,24761.4133683843
0.19,2150.232545563386,65500.93782534722
0.191,170.02058574241238,1019.3149347107819
0.192,2370.9459925345,74641.79437561275
0.193,1737.9585725787604,16265.166061248805
0.194,1111.6888053767566,32552.505663926997
0.195,873.4987120768981,17162.657836127833
0.196,2312.876734336702,78976.85224493485
0.197,1393.9999999999998,19602.999999999996
0.198,1606.4460775264142,72606.3496396837
0.199,1077.3753137267313,25596.647938476843
0.2,1720.0,22965.000000000007
0.201,3499.999999999999,103866.1688520377
0.202,1793.0000000000002,22075.999999999996
0.203,2621.831420972752,89788.40368332647
0.204,1446.7204291085409,46705.06101055859
0.205,356.11795798583364,2042.6441197624217
0.206,386.63808482086773,3473.7727683323833
0.207,1137.9805354635446,31241.31482558335
0.208,2029.6551431216087,42593.367793589656
0.209,348.73485630203356,2176.6285856801574
0.21,535.7238094391548,2748.445014912978
0.211,3499.999999999999,122719.69036274975
0.212,894.5431644682225,27980.25696706533
0.213,3499.999999999999,198635.00000000003
0.214,3499.999999999999,232527.0
0.215,1135.2283986311163,15117.388715444293
0.217,1407.9999999999998,23201.000000000004
0.219,1154.0,31930.99999999999
0.221,1178.9999999999998,15249.000000000007
0.222,2023.6106344848065,44154.90754151796
0.224,1881.0901094843914,44897.67789095556
0.225,2771.149853374092,119956.72957787711
0.226,929.0000000000001,11970.000000000004
0.227,1755.8766247380986,34978.683595503244
0.228,1188.9999999999998,49956.999999999985
0.229,2219.909908081857,78443.64127193484
0.23,576.5666704148712,2828.8063682701422
0.231,1597.2590362967226,42821.4265269168
0.232,738.7966454372284,10873.969084635986
0.233,954.1029999238175,7989.408344187794
0.235,3499.999999999999,109955.00000000004
0.236,1381.862873081117,44434.918431341815
0.237,515.9622079183708,5283.956850694375
0.239,983.7469186737005,18815.543255510845
0.241,1328.5740029901233,34647.37551933639
0.242,667.7468786956108,13245.391967432894
0.243,1521.663987174485,35409.14561654425
0.244,97.0,254.99999999999997
0.245,853.7400244838656,11151.200962941168
0.246,1242.0000000000002,14874.0
0.247,1661.6388518094975,22960.29720666026
0.25,527.6630512028669,4931.735111956883
0.251,1962.1416870348578,40184.74426943637
0.252,1321.0,43557.99999999999
0.253,1351.9999999999998,19698.999999999996
0.254,1003.9999999999998,27689.999999999993
0.255,1085.9999999999998,32480.0
0.256,121.19405926034494,471.0668742333725
0.257,1111.7582501575164,27459.856740798346
0.258,520.9401139287027,7280.220973045491
0.259,136.0,1135.0
0.26,1371.0000000000005,43104.999999999985
0.261,359.9583309217888,4237.449468725262
0.262,988.4786290052,16848.149661016203
0.263,70.9929573971954,215.1023012429202
0.264,896.638167828461,15319.479793932953
0.265,1459.363559912334,22081.565161917297
0.266,516.3122032347947,5231.553611203848
