evolution rate,length lived,species population time,population
0.353333,68,95,1
0.112105,124,140,1
0.292477,504,2709,5
0.061667,4001,279962,69
0.07704,100,113,1
0.073333,4001,251177,62
0.143333,1112,13702,12
0.085,4001,189016,47
0.288057,516,2578,4
0.166667,4001,287795,71
0.213333,1352,16306,12
0.085,4001,256576,64
0.236667,1006,12198,12
0.108333,4001,286589,71
0.073333,4001,314069,78
0.062816,59,73,1
0.236667,4001,270230,67
0.063507,499,4376,8
0.12,4001,301147,75
0.085,4001,282233,70
0.225,1009,24025,23
0.236667,4001,215609,53
0.31548,95,100,1
0.168799,446,12498,28
0.098133,4001,266508,66
0.05,1225,98623,80
0.143333,4001,241469,60
0.142874,94,101,1
0.085,4001,281424,70
0.201667,1287,57630,44
0.096667,4001,243799,60
0.33,1220,30826,25
0.201667,4001,263736,65
0.096667,1924,115300,59
0.12,4001,319769,79
0.225,1097,24685,22
0.12,4001,261158,65
0.096667,1153,57318,49
0.155,4001,273281,68
0.283333,2076,66260,31
0.108333,4001,324342,81
0.248333,1268,41495,32
0.353583,123,141,1
0.071138,561,5970,10
0.12,815,36551,44
0.166667,4001,263334,65
0.22145,99,352,3
0.061667,1397,59665,42
0.096667,4001,276030,68
0.085,4001,300801,75
0.366966,105,111,1
0.085,4001,275841,68
0.236667,1045,20987,20
0.220635,158,181,1
0.096667,4001,262296,65
0.155,1070,8707,8
0.05,2954,191246,64
0.19,4001,234964,58
0.284646,405,1965,4
0.061667,4001,292961,73
0.085,4001,299600,74
0.213333,4001,276131,69
0.19,1845,75266,40
0.12,4001,318637,79
0.085,1394,33562,24
0.131667,4001,287609,71
0.155,4001,297042,74
0.306667,1071,34358,32
0.143333,4001,271609,67
0.201667,1004,14934,14
0.143333,4001,285904,71
0.12,4001,302686,75
0.073333,1164,46458,39
0.143333,4001,276830,69
0.143333,4001,259078,64
0.318333,1263,24455,19
0.225,4001,275152,68
0.143333,4001,289757,72
0.108333,4001,302924,75
0.225,1097,10947,9
0.12619,139,150,1
0.061667,4001,240526,60
0.05,1251,74890,59
0.201667,4001,282551,70
0.239336,713,19019,26
0.095845,96,155,1
0.213333,377,14359,38
0.19,4001,291396,72
0.225,1631,63373,38
0.096667,4001,283114,70
0.225,4001,271122,67
0.232038,230,626,2
0.131667,4001,282520,70
0.271667,1743,44112,25
0.108333,4001,292182,73
0.236667,1123,16282,14
0.131667,4001,327291,81
0.248333,1879,61033,32
0.225,4001,252230,63
0.201667,1551,39315,25
0.085,4001,276217,69
0.085,2785,194147,69
0.108333,4001,242389,60
0.225,1417,12778,9
0.12,4001,278886,69
0.096667,4001,295332,73
0.259394,561,1714,3
0.096667,4001,300664,75
0.166667,1216,9096,7
0.12,4001,299360,74
0.166667,4001,257098,64
0.150607,124,271,2
0.085,4001,260342,65
0.108333,4001,295830,73
0.357677,112,157,1
0.178333,4001,285184,71
0.263376,155,199,1
0.166667,4001,297398,74
0.085,2558,153515,60
0.155,4001,191028,47
0.26,2400,54662,22
0.155,4001,254964,63
0.131667,4001,278944,69
0.108333,4001,298702,74
0.133883,226,531,2
0.108333,4001,276791,69
0.186089,62,74,1
0.12,4001,290919,72
0.155,1059,23362,22
0.19,4001,274361,68
0.085,1054,35328,33
0.213333,4001,240367,60
0.072324,103,163,1
0.166667,4001,256003,63
0.108333,1083,47295,43
0.155,4001,271456,67
0.213333,1380,34068,24
0.131667,4001,318509,79
0.248333,1375,21092,15
0.096667,4001,298625,74
