evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,9395.000000000002
0.053,237.23195400282822,1334.9307098123109
0.056,624.0,31361.999999999996
0.06,389.99999999999994,926.0000000000001
0.062,54.0,136.0
0.068,359.0,5262.0
0.071,270.0,3077.0
0.078,353.0,15823.000000000002
0.081,89.72736483370053,101.0
0.085,394.00000000000006,19132.000000000004
0.089,90.0,95.0
0.101,321.0,6374.0
0.107,287.0,2104.9999999999995
0.108,613.4494440567524,28662.904805993217
0.111,291.0,7128.000000000003
0.118,275.0,2351.0
0.12,447.0,27311.0
0.127,693.0,15028.999999999996
0.13,90.0,109.00000000000001
0.132,1609.9176997598356,92560.75005097999
0.136,354.0,1664.0000000000005
0.142,138.0,179.0
0.143,862.2415339792019,14467.764586818037
0.144,94.0,97.0
0.148,89.0,101.0
0.149,84.0,90.0
0.155,2109.008060511579,92956.12493425165
0.167,4001.0,270080.99999999994
0.178,4001.0,292142.4628379105
0.181,104.0,110.00000000000001
0.182,120.0,140.0
0.183,328.0,461.00000000000006
0.202,385.0,7337.000000000002
0.204,96.0,105.0
0.206,340.99999999999994,1285.0
0.209,103.0,237.0
0.21,95.0,96.0
0.213,4001.0,257868.99999999997
0.215,168.0,532.0
0.219,943.0000000000001,15753.0
0.22,2703.0,154736.00000000006
0.225,231.0,983.9999999999998
0.232,233.0,1076.0000000000002
0.233,69.0,88.0
0.237,669.4116820014422,6151.679120370309
0.248,4001.0,250120.00000000006
0.253,90.0,106.0
0.26,2208.0,97723.0
0.264,283.0,2615.9999999999995
0.266,121.2641744292188,169.28673899629587
0.27,144.0,183.0
0.272,558.3815899543966,7636.638658467481
0.273,94.0,101.0
0.283,1016.6058113294921,24455.15088865555
0.286,80.0,81.0
0.289,429.0,4029.0
0.302,94.0,99.0
0.306,129.0,258.0
0.308,152.7448853480862,312.4803993853055
0.324,197.0,389.0
0.325,319.0,2522.0000000000005
0.326,99.0,103.0
0.328,4001.0,284543.00000000006
0.341,148.0,166.0
0.349,103.0,105.0
0.356,126.41993513682878,245.08365918600123
0.369,242.0,1807.9999999999995
0.376,166.0,682.0
0.377,135.0,693.0
0.39,73.0,84.0
