evolution rate,length lived,species population time,population
0.061667,88,389,4
0.30303,75,99,1
0.071663,272,12592,46
0.232247,561,7679,13
0.219686,84,93,1
0.118486,441,42834,97
0.297514,76,137,1
0.246531,93,113,1
0.058486,293,12963,44
0.163581,251,1635,6
0.092372,494,25761,52
0.37755,180,2243,12
0.057661,441,30563,69
0.225021,1252,67738,54
0.147082,562,9289,16
0.340944,88,153,1
0.344984,83,88,1
0.105371,138,201,1
0.28309,89,115,1
0.370637,260,1326,5
0.051327,548,28262,51
0.383467,53,96,1
0.096667,890,59803,67
0.195108,122,176,1
0.188758,83,146,1
0.36815,177,1025,5
0.194195,498,6413,12
0.072137,88,107,1
0.254038,3535,288676,81
0.122423,77,104,1
0.104771,360,23733,65
0.266317,396,6717,16
0.192896,157,4285,27
0.289238,289,7670,26
0.103865,440,68698,156
0.322337,98,159,1
0.065917,884,68274,77
0.395438,88,143,1
0.181251,883,32036,36
0.145554,103,110,1
0.185196,699,33684,48
0.208899,191,258,1
0.086569,603,20113,33
0.201667,106,751,7
0.342972,270,2546,9
0.367054,227,3439,15
0.230484,129,363,2
0.25849,388,15810,40
0.181059,4001,295108,73
0.286129,349,3557,10
0.339798,410,6802,16
0.235288,408,14573,35
0.213198,1544,89510,57
0.339646,135,289,2
0.112777,552,21644,39
0.123968,111,137,1
0.170373,65,97,1
0.32283,2168,126493,58
0.283352,4001,281966,70
0.281922,147,578,3
0.204199,88,95,1
0.171541,2651,276064,104
0.37071,368,4348,11
0.296308,410,19004,46
0.245902,77,99,1
0.084827,466,26317,56
0.108333,95,1767,18
0.123045,717,46087,64
0.269894,205,1293,6
0.222438,246,8773,35
0.159353,4001,435033,108
0.083947,290,14763,50
0.190205,569,18448,32
0.180759,884,37102,41
0.12855,190,241,1
0.072096,277,12463,44
0.367945,779,69515,89
0.157086,276,7374,26
0.235262,90,142,1
0.080732,362,14370,39
0.250561,127,298,2
0.26904,58,63,1
0.270969,1059,56340,53
0.092174,321,11146,34
0.138514,81,106,1
0.341667,105,978,9
0.081676,883,100675,114
0.292269,208,3074,14
0.131802,182,3123,17
0.33,93,870,9
0.378165,440,13973,31
0.076392,188,426,2
0.094178,246,10084,40
0.327904,79,142,1
0.144138,441,19377,43
0.289161,397,3558,8
0.243201,90,197,2
0.135889,463,24500,52
0.247203,171,431,2
0.320552,127,157,1
0.395089,822,29597,36
0.288414,291,6578,22
0.054804,402,17439,43
0.348306,1325,89937,67
0.157071,624,5779,9
0.146416,707,5732,8
0.172049,145,1053,7
0.24479,177,528,2
0.129545,465,58864,126
0.206529,130,210,1
0.131667,333,9487,28
0.377657,179,1003,5
0.19453,400,37012,92
0.223946,94,185,1
0.118767,374,39570,105
0.298849,392,12214,31
0.13671,221,300,1
0.275428,642,21383,33
0.124851,441,85656,194
0.159726,97,102,1
0.121751,803,26693,33
0.124167,229,3405,14
0.192553,94,106,1
0.227019,3812,320016,83
0.05,418,20038,47
0.24312,266,12646,47
0.137725,441,30343,68
0.219513,567,13343,23
0.178878,83,94,1
0.073333,368,14264,38
0.357126,243,1656,6
0.144946,71,98,1
0.058204,341,13165,38
0.080263,374,12953,34
0.337707,120,406,3
0.374167,87,142,1
0.070501,350,14574,41
0.395992,92,245,2
0.240524,101,106,1
0.229583,2444,132716,54
0.188402,4001,258643,64
0.311937,715,17615,24
0.113447,441,19085,43
0.322132,101,194,1
0.067432,800,23466,29
0.288875,834,36971,44
0.058975,281,924,3
0.099349,524,31833,60
0.365616,674,57595,85
0.278891,1248,89943,72
0.221655,85,131,1
0.187347,811,23006,28
0.199055,657,78555,119
0.294717,208,449,2
0.349234,530,64763,122
0.265826,1035,14368,13
0.117768,82,109,1
0.131609,288,8994,31
0.05,858,62937,73
0.138659,123,145,1
0.30456,241,840,3
0.126937,80,103,1
0.208522,99,100,1
0.155,767,34343,44
0.182126,466,9593,20
0.377267,287,10357,36
0.370764,811,34806,42
