evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.0,95041.4
0.062,3561.4,209230.2
0.066,406.0,9044.0
0.073,4001.0,276445.0
0.085,3374.8,243136.0
0.097,3279.75,223340.25
0.105,152.0,422.0
0.108,4001.0,271029.0
0.12,4001.0,275455.8
0.132,4001.0,293564.0
0.143,2928.0,182735.125
0.146,86.0,341.0
0.155,3447.1428571428573,233259.0
0.167,4001.0,237487.0
0.169,1178.0,15920.0
0.178,4001.0,241440.5
0.184,192.0,1037.0
0.19,4001.0,295216.25
0.2,87.0,132.0
0.201,363.0,1287.0
0.202,4001.0,268457.0
0.21,188.0,250.0
0.213,67.0,765.0
0.225,4001.0,262690.5
0.231,83.0,91.0
0.232,2444.0,54899.0
0.237,2753.0,146025.5
0.238,93.0,97.0
0.248,3016.3333333333335,204108.66666666666
0.259,118.0,147.0
0.26,1814.3333333333333,94357.66666666667
0.276,89.0,164.0
0.283,1771.0,70510.0
0.289,100.0,148.0
0.295,2536.0,156952.0
0.307,1835.0,52206.666666666664
0.318,1073.0,21719.0
0.341,93.0,106.0
0.342,1197.5,23074.0
0.343,131.0,164.0
0.375,57.0,80.0
0.377,326.0,2192.0
0.384,98.0,106.0
0.388,615.0,16386.0
