evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,150868.5
0.062,4001.0,256179.0
0.085,870.0,63014.0
0.097,4001.0,289880.5
0.108,4001.0,271029.0
0.12,4001.0,296157.0
0.132,4001.0,293564.0
0.143,3073.25,229103.5
0.146,86.0,341.0
0.155,3225.6,206777.6
0.184,192.0,1037.0
0.19,4001.0,324946.0
0.237,2753.0,146025.5
0.248,3016.3333333333335,204108.66666666666
0.26,1357.0,13629.0
0.289,100.0,148.0
0.295,1071.0,32384.0
0.307,1835.0,52206.666666666664
0.342,1137.0,32790.0
0.343,131.0,164.0
0.384,98.0,106.0
0.388,615.0,16386.0
