evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.1666666666667,94559.66666666667
0.054,195.0,283.0
0.062,3375.0,201639.875
0.066,406.0,9044.0
0.073,4001.0,264907.0
0.083,103.0,107.0
0.085,3479.1666666666665,247714.0
0.097,3424.0,238046.2
0.105,152.0,422.0
0.108,4001.0,284551.0
0.116,104.0,108.0
0.12,4001.0,279340.375
0.128,251.0,424.0
0.132,3637.0,241974.33333333334
0.143,3142.6,202990.4
0.146,86.0,341.0
0.155,2727.0,169028.7
0.167,3006.0,184538.33333333334
0.169,1178.0,15920.0
0.171,162.0,868.0
0.178,4001.0,241440.5
0.184,192.0,1037.0
0.19,3730.5,259588.25
0.199,105.0,324.0
0.2,87.0,132.0
0.201,363.0,1287.0
0.202,4001.0,268457.0
0.21,188.0,250.0
0.213,1895.5,118690.5
0.214,102.0,105.0
0.225,2523.25,140480.25
0.227,189.5,377.0
0.231,83.0,91.0
0.232,2444.0,54899.0
0.237,3169.0,194990.0
0.238,93.0,97.0
0.248,2582.25,158398.75
0.259,118.0,147.0
0.26,2254.0,142581.66666666666
0.276,89.0,164.0
0.279,89.0,104.0
0.283,2122.6666666666665,122373.33333333333
0.289,100.0,148.0
0.295,2633.6666666666665,138148.66666666666
0.3,294.0,1254.0
0.307,1835.0,52206.666666666664
0.309,128.0,176.0
0.318,1073.0,21719.0
0.341,93.0,106.0
0.342,1197.5,23074.0
0.343,131.0,164.0
0.353,1957.5,70224.0
0.367,49.0,61.0
0.375,57.0,80.0
0.377,326.0,2192.0
0.384,98.0,106.0
0.388,615.0,16386.0
