evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.857142857143,109963.42857142857
0.054,195.0,283.0
0.062,3444.5555555555557,214038.77777777778
0.066,406.0,9044.0
0.073,4001.0,261544.33333333334
0.083,103.0,107.0
0.084,146.0,175.0
0.085,3609.625,259097.125
0.097,3358.875,232882.125
0.105,152.0,422.0
0.108,4001.0,284551.0
0.116,104.0,108.0
0.12,4001.0,278507.22222222225
0.128,251.0,424.0
0.132,3758.3333333333335,262536.44444444444
0.143,3285.6666666666665,216330.58333333334
0.146,86.0,341.0
0.155,2842.818181818182,179868.63636363635
0.167,3254.75,203394.0
0.169,1178.0,15920.0
0.171,162.0,868.0
0.178,3096.0,196495.75
0.184,192.0,1037.0
0.187,131.0,220.0
0.19,3760.5555555555557,264004.22222222225
0.199,127.0,263.5
0.2,87.0,132.0
0.201,363.0,1287.0
0.202,4001.0,268457.0
0.21,188.0,250.0
0.213,1674.5,86909.5
0.214,102.0,105.0
0.225,2040.0,107332.5
0.227,189.5,377.0
0.231,83.0,91.0
0.232,2444.0,54899.0
0.237,2956.0,157334.25
0.238,93.0,97.0
0.248,2582.25,158398.75
0.256,813.0,12540.0
0.259,118.0,147.0
0.26,2102.8571428571427,127069.71428571429
0.261,142.0,326.0
0.276,89.0,164.0
0.279,89.0,104.0
0.283,2122.6666666666665,122373.33333333333
0.289,100.0,148.0
0.295,2633.6666666666665,138148.66666666666
0.3,294.0,1254.0
0.307,1835.0,52206.666666666664
0.309,128.0,176.0
0.316,83.0,145.0
0.318,1073.0,21719.0
0.328,189.0,250.0
0.341,93.0,106.0
0.342,1286.6666666666667,33153.666666666664
0.343,131.0,164.0
0.348,84.0,96.0
0.353,1957.5,70224.0
0.367,49.0,61.0
0.375,57.0,80.0
0.377,326.0,2192.0
0.378,99.0,133.0
0.384,98.0,106.0
0.388,524.0,13681.5
