evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,165.0
0.052,62.0,96.0
0.059,79.0,87.0
0.062,556.0,35623.0
0.069,84.0,100.0
0.081,228.0,570.0
0.097,293.0,3257.0
0.101,378.0,21709.0
0.108,91.0,162.0
0.131,89.0,98.0
0.132,1608.0,34552.0
0.138,66.0,106.0
0.14,111.5,187.0
0.141,210.0,337.0
0.143,4001.0,282810.0
0.145,191.0,560.0
0.149,96.0,107.0
0.155,4001.0,306008.5
0.158,158.0,1083.0
0.164,312.0,724.0
0.168,443.0,11854.0
0.178,4001.0,284727.5
0.183,512.0,3644.0
0.186,140.0,199.0
0.198,80.0,91.0
0.199,945.0,8437.0
0.202,2695.3333333333335,183938.0
0.206,125.0,214.0
0.209,132.0,158.0
0.21,90.0,92.0
0.212,268.0,396.0
0.221,434.0,3418.0
0.225,725.0,8849.0
0.23,172.0,413.0
0.236,31.0,45.0
0.237,4001.0,277267.0
0.241,76.0,86.0
0.248,167.0,2028.0
0.253,664.0,4861.0
0.254,70.0,86.0
0.256,167.5,767.5
0.258,90.0,147.0
0.26,4001.0,375435.0
0.27,219.0,355.0
0.272,4001.0,266787.0
0.279,156.0,415.0
0.283,541.0,5711.5
0.288,89.0,248.0
0.292,4001.0,236163.0
0.298,87.0,98.0
0.312,144.0,264.0
0.315,131.0,221.0
0.316,521.0,5421.0
0.317,468.0,2297.0
0.33,1493.0,65634.0
0.356,109.0,112.0
0.357,76.0,86.0
0.362,73.0,153.0
0.363,486.0,6107.0
0.364,146.0,161.0
0.365,200.0,303.0
0.371,128.0,262.0
0.377,165.0,1785.0
0.385,82.0,132.0
0.394,1109.0,40893.0
